"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207526644","2025-01-01","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   5.0","24","  -3.0","24","1034.0","24","016.4","15"," 10.0","24"," 11.5","24"," 15.9"," 22.9","   8.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70207526644","2025-01-02","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   3.0","24","  -4.5","24","1039.7","24","020.4","24"," 10.0","24"," 11.5","24"," 14.0"," 19.0","   7.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70207526644","2025-01-03","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   0.3","24"," -12.7","24","1035.7","24","016.7","24"," 10.0","24"," 14.7","24"," 19.0"," 28.0","   5.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70207526644","2025-01-04","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -0.9","24"," -11.3","24","1025.6","24","007.3","24"," 10.0","24"," 15.5","24"," 20.0"," 29.9","   1.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70207526644","2025-01-05","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   1.0","24","  -9.7","24","1018.4","23","001.2","24","  9.8","24"," 14.2","24"," 15.9"," 28.0","   3.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70207526644","2025-01-06","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   3.1","24","  -2.2","24","1006.3","20","990.7","24","  7.8","24"," 13.8","24"," 17.1"," 25.1","   8.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70207526644","2025-01-07","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  12.9","24","  10.0","24"," 995.0","15","981.0","24","  6.3","24","  7.7","24"," 15.0"," 22.0","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"70207526644","2025-01-08","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  17.0","24","  15.5","24","1013.2"," 4","998.0","24","  2.6","24","  3.2","24","  8.0","999.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70207526644","2025-01-09","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  20.1","24","  18.7","24","1006.2","10","995.9","24","  5.3","24","  7.9","24"," 12.0"," 15.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70207526644","2025-01-10","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  17.2","24","  15.4","24","1000.9","15","988.2","24","  7.4","24","  6.6","24"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","101000"
