"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2025-01-01","22.6","89.5","-999.9","MONGLA, BG","  65.8"," 8","  60.3"," 8","1014.6"," 8","014.4"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-02","22.6","89.5","-999.9","MONGLA, BG","  64.1"," 7","  56.7"," 7","1015.0"," 7","014.8"," 7","  2.8"," 7","  1.4"," 7","  1.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-03","22.6","89.5","-999.9","MONGLA, BG","  59.3"," 8","  57.3"," 8","1015.4"," 8","015.2"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-04","22.6","89.5","-999.9","MONGLA, BG","  63.0"," 8","  59.8"," 8","1013.9"," 8","013.7"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"41958099999","2025-01-05","22.6","89.5","-999.9","MONGLA, BG","  63.5"," 6","  60.2"," 6","1014.3"," 6","014.1"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","100000"
"41958099999","2025-01-06","22.6","89.5","-999.9","MONGLA, BG","  67.3"," 8","  61.1"," 8","1013.4"," 8","013.2"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","100000"
"41958099999","2025-01-07","22.6","89.5","-999.9","MONGLA, BG","  68.3"," 8","  64.9"," 8","1012.4"," 8","012.2"," 8","  1.8"," 8","  0.5"," 8","  1.0","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","100000"
"41958099999","2025-01-08","22.6","89.5","-999.9","MONGLA, BG","  62.5"," 7","  59.5"," 7","1014.9"," 7","014.7"," 7","  2.0"," 7","  1.0"," 7","  2.9","999.9","  70.2","*","  56.8","*"," 0.00","G","999.9","000000"
"41958099999","2025-01-09","22.6","89.5","-999.9","MONGLA, BG","  62.8"," 8","  56.7"," 8","1017.1"," 8","016.9"," 8","  2.7"," 8","  1.2"," 8","  2.9","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-10","22.6","89.5","-999.9","MONGLA, BG","  63.3"," 8","  56.1"," 8","1017.9"," 8","017.7"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-11","22.6","89.5","-999.9","MONGLA, BG","  64.4"," 7","  58.0"," 7","1017.3"," 7","017.1"," 7","  2.9"," 7","  0.4"," 7","  1.9","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-12","22.6","89.5","-999.9","MONGLA, BG","  68.0"," 8","  59.0"," 8","1016.2"," 8","016.0"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-13","22.6","89.5","-999.9","MONGLA, BG","  67.6"," 8","  59.9"," 8","1014.8"," 8","014.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-14","22.6","89.5","-999.9","MONGLA, BG","  68.8"," 7","  60.5"," 7","1017.3"," 7","017.1"," 7","  2.8"," 7","  0.3"," 7","  1.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-15","22.6","89.5","-999.9","MONGLA, BG","  67.7"," 8","  59.9"," 8","1017.2"," 8","017.0"," 8","  2.7"," 8","  0.2"," 8","  1.0","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41958099999","2025-01-16","22.6","89.5","-999.9","MONGLA, BG","  68.3"," 8","  60.8"," 8","1016.6"," 8","016.4"," 8","  2.8"," 8","  0.5"," 8","  1.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
