"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48377099999","2025-01-01","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  72.2","23","  61.3","22","1012.6"," 9","996.0"," 9","  4.3"," 8","  0.0","23","999.9","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-02","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  72.0","22","  59.7","22","1013.0"," 8","996.3"," 8","  4.3"," 8","  0.0","22","999.9","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-03","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  71.8","24","  58.2","24","1014.1"," 8","997.4"," 8","  4.3"," 8","  0.0","24","999.9","999.9","  86.0","*","  61.3","*"," 0.00","I","999.9","000000"
"48377099999","2025-01-04","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  70.6","24","  58.0","23","1014.1"," 9","997.5"," 9","  4.3"," 8","  0.0","24","999.9","999.9","  85.3","*","  59.2"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-05","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  69.3","22","  57.1","21","1015.3"," 9","998.5"," 9","  4.3"," 8","  0.0","22","999.9","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-06","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  68.4","20","  57.2","20","1013.4"," 8","996.6"," 8","  4.4"," 8","  0.0","20","999.9","999.9","  83.5","*","  59.0"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-07","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  70.4","19","  58.2","19","1013.0"," 7","996.3"," 7","  4.3"," 7","  0.0","19","999.9","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-08","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  70.3","16","  60.4","16","1012.2"," 8","995.5"," 8","  4.3"," 8","  0.0","16","999.9","999.9","  85.1","*","  60.4"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-09","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  74.9","11","  61.3"," 9","1014.3"," 9","997.9"," 9","  4.3"," 7","  0.2","11","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-10","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  73.4","20","  59.2","20","1016.9"," 8","000.2"," 8","  4.3"," 8","  0.3","20","  2.9","999.9","  87.4","*","  63.5"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-11","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  70.5","22","  56.2","22","1019.6"," 8","002.7"," 8","  4.3"," 8","  1.3","22","  7.0","999.9","  84.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"48377099999","2025-01-12","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  65.5","21","  53.2","19","1018.8","10","002.0","10","  4.3"," 8","  1.4","21","  7.0","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-13","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  64.8","24","  50.7","24","1016.4"," 8","999.4"," 8","  4.3"," 8","  0.8","24","  7.0","999.9","  79.9","*","  54.0"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-14","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  65.3","18","  53.5","18","1016.1"," 8","999.2"," 8","  4.3"," 8","  1.2","18","  7.0","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-15","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  72.7","14","  54.5","14","1016.1"," 8","999.2"," 8","  4.3"," 8","  2.4","14","  7.0","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-16","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  71.8","23","  59.1","23","1016.2"," 8","999.5"," 8","  4.3"," 8","  1.6","23","  8.9","999.9","  85.1","*","  59.9"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-17","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  71.8","23","  59.2","23","1013.9"," 8","997.2"," 8","  4.3"," 8","  1.6","23","  7.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"48377099999","2025-01-18","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.2","16","  58.5","16","1012.8"," 8","996.1"," 8","  4.3"," 8","  2.5","16","  6.0","999.9","  87.6","*","  60.8"," "," 0.00","I","999.9","000000"
