"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01253099999","2025-01-01","62.95","10.1833333","299.0","SOKNEDAL, NO","   6.4","20","   3.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  17.8"," ","  -1.3"," "," 0.01","G","999.9","000000"
"01253099999","2025-01-02","62.95","10.1833333","299.0","SOKNEDAL, NO","  20.7","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.7","999.9","  26.4"," ","   8.4"," "," 0.07","G","999.9","000000"
"01253099999","2025-01-03","62.95","10.1833333","299.0","SOKNEDAL, NO","  17.2","20","  13.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 13.6","999.9","  27.1"," ","  11.8"," "," 1.18","G"," 30.3","000000"
"01253099999","2025-01-04","62.95","10.1833333","299.0","SOKNEDAL, NO","  24.1","20","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  7.8","999.9","  26.1"," ","  11.8"," "," 0.20","G","999.9","000000"
"01253099999","2025-01-05","62.95","10.1833333","299.0","SOKNEDAL, NO","  12.9","20","   9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.8","999.9","  25.2"," ","   1.4"," "," 0.17","G"," 25.6","000000"
"01253099999","2025-01-06","62.95","10.1833333","299.0","SOKNEDAL, NO","   7.5","20","   4.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9","999.9","  23.7"," ","  -1.8"," "," 0.03","G","999.9","000000"
"01253099999","2025-01-07","62.95","10.1833333","299.0","SOKNEDAL, NO","  22.2","20","  15.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 13.6"," 18.6","  25.3"," ","  10.8"," "," 0.02","G"," 24.8","000000"
"01253099999","2025-01-08","62.95","10.1833333","299.0","SOKNEDAL, NO","   7.1","20","   4.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  19.9"," ","   2.3"," "," 0.00","G"," 24.4","000000"
"01253099999","2025-01-09","62.95","10.1833333","299.0","SOKNEDAL, NO","  16.8","20","  14.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  1.9","999.9","  23.5"," ","   7.5"," "," 0.02","G"," 24.0","000000"
"01253099999","2025-01-10","62.95","10.1833333","299.0","SOKNEDAL, NO","  21.4","20","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  26.1"," ","  16.2"," "," 0.09","G"," 24.0","000000"
"01253099999","2025-01-11","62.95","10.1833333","299.0","SOKNEDAL, NO","  23.0","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.8","999.9","  29.8"," ","  13.3"," "," 0.03","G"," 24.0","000000"
"01253099999","2025-01-12","62.95","10.1833333","299.0","SOKNEDAL, NO","  16.3","20","  11.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.8","999.9","  22.3"," ","  10.9"," "," 0.00","G"," 23.6","000000"
"01253099999","2025-01-13","62.95","10.1833333","299.0","SOKNEDAL, NO","  38.0","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.8"," 13.4","  51.3"," ","  15.4"," "," 0.00","E"," 23.2","000000"
"01253099999","2025-01-14","62.95","10.1833333","299.0","SOKNEDAL, NO","  39.1","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.8","999.9","  48.7"," ","  36.1"," "," 0.02","G"," 22.0","000000"
"01253099999","2025-01-15","62.95","10.1833333","299.0","SOKNEDAL, NO","  37.6","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.9","999.9","  44.8"," ","  32.0"," "," 0.03","G"," 20.1","000000"
"01253099999","2025-01-16","62.95","10.1833333","299.0","SOKNEDAL, NO","  39.2","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  5.8","999.9","  51.1"," ","  32.4"," "," 0.02","G"," 19.3","000000"
"01253099999","2025-01-17","62.95","10.1833333","299.0","SOKNEDAL, NO","  38.8","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.7","999.9","  47.8"," ","  33.3"," "," 0.00","G"," 19.3","000000"
"01253099999","2025-01-18","62.95","10.1833333","299.0","SOKNEDAL, NO","  34.0","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  5.8","999.9","  41.9"," ","  27.3"," "," 0.00","G"," 18.9","000000"
"01253099999","2025-01-19","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.5","20","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.9","999.9","  36.1"," ","  25.3"," "," 0.00","G"," 18.9","000000"
