"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003093795","2025-01-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  21.0","24","  17.0","24","9999.9"," 0","960.2","24","  4.0","24","  5.1","24"," 11.1"," 14.0","  25.2","*","  17.8","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.4","24","  21.0","24","9999.9"," 0","970.2","24","  7.2","24","  4.4","24","  8.9","999.9","  31.3","*","  20.5","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.2","24","  21.7","24","9999.9"," 0","970.1","24","  9.5","24","  9.3","24"," 15.9"," 26.0","  36.3","*","  28.6","*","99.99"," ","999.9","011000"
"A0003093795","2025-01-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  17.2","24","   5.9","24","9999.9"," 0","975.2","24","  8.7","24","  8.2","24"," 13.0"," 18.1","  28.0","*","   8.1","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  13.2","24","   7.7","24","9999.9"," 0","981.0","24","  7.2","24","  7.3","24"," 11.1"," 17.1","  18.5","*","   6.6","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  20.3","24","  13.1","24","9999.9"," 0","970.4","24","  7.6","24","  8.4","24"," 13.0"," 21.0","  27.7","*","  11.8","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  30.7","24","  24.3","24","9999.9"," 0","970.6","24","  8.4","24","  7.1","24"," 14.0"," 18.1","  38.3","*","  27.5","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.3","24","  26.0","24","9999.9"," 0","963.5","24","  8.8","24","  3.9","24"," 15.0"," 22.0","  47.5","*","  28.8","*","99.99"," ","999.9","010000"
"A0003093795","2025-01-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  27.0","24","  24.7","24","9999.9"," 0","965.6","24","  4.3","24","  4.9","24","  8.9","999.9","  36.7","*","  19.9","*","99.99"," ","999.9","111000"
"A0003093795","2025-01-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  13.4","24","   6.6","24","9999.9"," 0","977.2","24","  6.1","24","  8.4","24"," 14.0"," 21.0","  20.5","*","   5.2","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","   3.8","24","  -4.8","24","9999.9"," 0","985.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  13.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"A0003093795","2025-01-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","   2.5","24","  -6.0","24","9999.9"," 0","984.4","24","  9.5","24","  3.5","24","  8.9","999.9","  13.8","*"," -11.6","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  15.8","24","   3.0","24","9999.9"," 0","976.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  28.8","*","   4.5","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  22.4","24","  14.3","24","9999.9"," 0","976.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  25.2","*","  18.0","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  21.6","24","   9.8","24","9999.9"," 0","978.7","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  36.0","*","   9.5","*","99.99"," ","999.9","001000"
"A0003093795","2025-01-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.4","24","  18.3","24","9999.9"," 0","976.8","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"A0003093795","2025-01-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.5","24","  13.5","24","9999.9"," 0","972.6","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  37.2","*","  19.0","*"," 0.00","I","999.9","000000"
"A0003093795","2025-01-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.2","24","  16.2","24","9999.9"," 0","962.8","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  40.8","*","  30.7","*","99.99"," ","999.9","011000"
"A0003093795","2025-01-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  40.3","24","  23.8","24","9999.9"," 0","959.6","24"," 10.0","24"," 13.6","24"," 21.0"," 32.1","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"A0003093795","2025-01-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.7","24","  23.7","24","9999.9"," 0","973.3","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"A0003093795","2025-01-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.7","22","  37.8","22","9999.9"," 0","966.4","22","  6.4","22","  4.5","22"," 15.9"," 25.1","  55.9","*","  38.7","*","99.99"," ","999.9","110000"
"A0003093795","2025-02-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.3","19","  22.3","19","9999.9"," 0","974.0","19","  9.2","19","  7.5","19"," 12.0"," 20.0","  46.6","*","  26.6","*","99.99"," ","999.9","011000"
"A0003093795","2025-02-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  32.2","24","  17.0","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  48.9","*","  23.9","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.1","24","  36.9","24","9999.9"," 0","971.2","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  63.0","*","  30.9","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.1","24","  32.3","24","9999.9"," 0","971.3","24","  9.8","24","  7.5","24"," 12.0"," 17.1","  59.2","*","  33.6","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.7","24","  17.4","24","9999.9"," 0","980.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  43.7","24","  37.7","24","9999.9"," 0","966.8","24","  7.9","24","  9.3","24"," 17.1"," 27.0","  53.8","*","  33.1","*","99.99"," ","999.9","011000"
"A0003093795","2025-02-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.7","24","  24.7","24","9999.9"," 0","972.5","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  47.8","*","  30.9","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  30.3","24","  21.1","24","9999.9"," 0","974.0","24","  9.8","24","  5.1","24"," 12.0"," 20.0","  44.8","*","  24.1","*","99.99"," ","999.9","010000"
"A0003093795","2025-02-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.5","24","  29.2","24","9999.9"," 0","970.9","24","  8.6","24","  7.9","24"," 15.9"," 21.0","  42.6","*","  29.1","*","99.99"," ","999.9","011000"
"A0003093795","2025-02-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  29.4","24","  19.2","24","9999.9"," 0","982.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  35.4","*","  26.8","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.7","24","  19.6","24","9999.9"," 0","979.9","24","  8.2","24","  5.0","24","  7.0"," 17.1","  33.8","*","  24.3","*","99.99"," ","999.9","011000"
"A0003093795","2025-02-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  31.6","24","  25.5","24","9999.9"," 0","971.0","24","  9.2","24","  7.0","24"," 19.0"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0003093795","2025-02-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.0","24","  34.6","24","9999.9"," 0","966.1","24","  9.0","24"," 11.2","24"," 22.0"," 29.9","  48.7","*","  30.0","*","99.99"," ","999.9","011000"
"A0003093795","2025-02-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.3","24","  12.5","24","9999.9"," 0","987.0","24","  9.8","24","  7.5","24"," 15.9"," 26.0","  32.2","*","  16.7","*","99.99"," ","999.9","001000"
"A0003093795","2025-02-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.8","24","  22.8","24","9999.9"," 0","976.8","24","  8.6","24","  4.7","24"," 11.1"," 15.9","  43.3","*","  27.1","*","99.99"," ","999.9","111000"
"A0003093795","2025-02-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.8","24","  40.6","24","9999.9"," 0","953.2","24","  5.4","24","  8.5","24"," 22.0"," 31.1","  57.2","*","  28.0","*","99.99"," ","999.9","111000"
"A0003093795","2025-02-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  23.9","24","  15.4","24","9999.9"," 0","969.2","24","  7.8","24"," 13.8","24"," 18.1"," 31.1","  27.7","*","  19.9","*","99.99"," ","999.9","001000"
"A0003093795","2025-02-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  15.0","24","   2.0","24","9999.9"," 0","979.2","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  20.8","*","   9.1","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  12.8","24","   1.2","24","9999.9"," 0","982.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  14.7","24","   7.5","24","9999.9"," 0","975.6","24","  7.0","24","  4.8","24"," 13.0"," 21.0","  19.2","*","   8.4","*","99.99"," ","999.9","001000"
"A0003093795","2025-02-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  19.5","24","  12.9","24","9999.9"," 0","983.0","24","  7.0","24","  8.7","24"," 13.0"," 18.1","  24.6","*","  17.1","*","99.99"," ","999.9","001000"
"A0003093795","2025-02-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  24.8","24","  14.2","24","9999.9"," 0","983.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  34.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  30.4","24","  16.7","24","9999.9"," 0","976.2","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  39.6","*","  23.4","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.4","24","  21.3","24","9999.9"," 0","970.8","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  52.7","*","  25.7","*"," 0.00","I","999.9","000000"
"A0003093795","2025-02-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.7","24","  28.8","24","9999.9"," 0","964.0","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  54.1","*","  44.2","*","99.99"," ","999.9","010000"
"A0003093795","2025-02-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.2","24","  35.3","24","9999.9"," 0","967.2","24","  8.5","24","  2.4","24","  9.9"," 15.9","  56.3","*","  32.0","*"," 0.00","I","999.9","100000"
"A0003093795","2025-02-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.0","24","  38.6","24","9999.9"," 0","962.7","24","  9.5","24","  8.4","24"," 15.0"," 22.0","  60.1","*","  42.1","*","99.99"," ","999.9","010000"
"A0003093795","2025-02-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.0","22","  29.4","22","9999.9"," 0","964.2","22","  9.5","22","  9.0","22"," 17.1"," 22.9","  50.5","*","  33.3","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.9","20","  23.4","20","9999.9"," 0","959.8","20","  9.5","20"," 11.2","20"," 19.0"," 28.0","  52.0","*","  24.4","*","99.99"," ","999.9","011000"
"A0003093795","2025-03-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  21.6","24","   8.9","24","9999.9"," 0","974.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  31.3","*","  15.3","*","99.99"," ","999.9","001000"
"A0003093795","2025-03-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  27.0","24","  11.4","24","9999.9"," 0","977.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  41.0","*","  17.4","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.8","24","  15.6","24","9999.9"," 0","971.8","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  68.9","*","  33.6","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.0","20","  41.1","20","9999.9"," 0","952.5","20","  9.8","20","  9.9","20"," 20.0"," 32.1","  66.2","*","  53.8","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.0","24","  28.2","24","9999.9"," 0","954.6","24","  9.7","24"," 14.1","24"," 24.1"," 31.1","  57.2","*","  29.8","*","99.99"," ","999.9","011000"
"A0003093795","2025-03-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.7","24","  19.5","24","9999.9"," 0","966.3","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  46.4","*","  25.9","*","99.99"," ","999.9","011000"
"A0003093795","2025-03-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.3","24","  27.3","24","9999.9"," 0","964.5","24","  8.0","24","  6.1","24"," 15.0"," 22.0","  40.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0003093795","2025-03-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.0","24","  20.3","24","9999.9"," 0","970.2","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  53.8","*","  25.2","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.2","24","  24.3","24","9999.9"," 0","967.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  63.1","*","  37.0","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.8","24","  28.0","24","9999.9"," 0","963.0","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  73.2","*","  34.9","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.9","24","  30.6","24","9999.9"," 0","964.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  75.6","*","  35.4","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  55.6","24","  35.2","24","9999.9"," 0","965.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.8","*","  39.9","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.3","24","  36.9","24","9999.9"," 0","968.3","24"," 10.0","24","  6.2","24"," 19.0"," 28.0","  77.9","*","  43.2","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.9","24","  43.2","24","9999.9"," 0","964.2","24"," 10.0","24"," 10.5","24"," 25.1"," 32.1","  71.2","*","  56.5","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.1","24","  50.6","24","9999.9"," 0","958.5","24"," 10.0","24"," 11.5","24"," 35.0"," 51.1","  73.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.1","24","  33.6","24","9999.9"," 0","969.8","24","  9.8","24","  8.3","24"," 18.1"," 25.1","  54.1","*","  34.7","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.3","24","  24.0","24","9999.9"," 0","974.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  66.0","*","  25.5","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.1","24","  25.3","24","9999.9"," 0","967.5","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  79.2","*","  44.4","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.3","24","  31.9","24","9999.9"," 0","958.4","24","  9.9","24"," 12.6","24"," 22.9"," 32.1","  70.9","*","  42.1","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.7","24","  23.9","24","9999.9"," 0","967.8","24","  9.9","24","  9.9","24"," 14.0"," 24.1","  51.3","*","  31.8","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.7","24","  26.8","24","9999.9"," 0","964.8","24","  9.9","24","  9.0","24"," 19.0"," 24.1","  48.9","*","  41.2","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.9","24","  25.9","24","9999.9"," 0","972.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  49.6","*","  24.1","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.0","24","  35.6","24","9999.9"," 0","963.8","24","  9.4","24"," 11.0","24"," 20.0"," 32.1","  55.0","*","  44.6","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.1","23","  20.8","23","9999.9"," 0","967.6","23"," 10.0","23","  8.9","23"," 15.9"," 22.0","  52.7","*","  36.0","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.3","24","  24.0","24","9999.9"," 0","973.4","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  46.8","*","  30.9","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  40.0","24","  19.6","24","9999.9"," 0","978.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  56.7","*","  27.7","*"," 0.00","I","999.9","000000"
"A0003093795","2025-03-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.6","24","  32.8","24","9999.9"," 0","975.8","24","  9.9","24","  4.0","24"," 15.0"," 21.0","  63.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.9","24","  47.7","24","9999.9"," 0","971.8","24"," 10.0","24","  7.0","24"," 22.9"," 29.9","  75.7","*","  52.9","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.4","23","  51.0","23","9999.9"," 0","969.9","23","  9.7","23","  6.8","23"," 15.9"," 22.9","  71.4","*","  59.4","*","99.99"," ","999.9","010000"
"A0003093795","2025-03-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.3","23","  54.7","23","9999.9"," 0","961.9","23","  9.1","23","  8.6","23"," 18.1"," 33.0","  68.9","*","  56.1","*","99.99"," ","999.9","010000"
"A0003093795","2025-04-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.5","21","  27.6","21","9999.9"," 0","973.0","21"," 10.0","21","  5.0","21","  8.9"," 17.1","  45.5","*","  33.4","*"," 0.00","I","999.9","000000"
"A0003093795","2025-04-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.9","24","  31.1","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.1","24"," 22.0"," 39.0","  66.7","*","  34.0","*"," 0.00","I","999.9","000000"
"A0003093795","2025-04-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.0","24","  56.1","24","9999.9"," 0","970.2","24","  9.4","24"," 12.8","24"," 21.0"," 42.9","  73.6","*","  57.7","*","99.99"," ","999.9","010000"
"A0003093795","2025-04-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  54.6","24","  53.0","24","9999.9"," 0","976.6","24","  6.1","24","  4.1","24","  8.0","999.9","  66.2","*","  49.8","*","99.99"," ","999.9","010000"
"A0003093795","2025-04-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.7","24","  57.5","24","9999.9"," 0","972.2","24","  9.5","24","  6.7","24"," 15.9"," 27.0","  73.9","*","  53.6","*","99.99"," ","999.9","010000"
"A0003093795","2025-04-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.0","24","  48.9","24","9999.9"," 0","967.9","24","  5.6","24","  4.4","24"," 11.1"," 19.0","  63.3","*","  38.7","*","99.99"," ","999.9","110000"
"A0003093795","2025-04-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.3","24","  35.8","24","9999.9"," 0","964.5","24","  8.3","24","  5.5","24"," 13.0"," 18.1","  47.8","*","  34.9","*","99.99"," ","999.9","010000"
"A0003093795","2025-04-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.9","24","  20.2","24","9999.9"," 0","967.1","24","  9.9","24"," 10.5","24"," 15.9"," 24.1","  44.2","*","  27.1","*","99.99"," ","999.9","011000"
"A0003093795","2025-04-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.0","24","  16.9","24","9999.9"," 0","976.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  50.9","*","  24.6","*"," 0.00","I","999.9","000000"
"A0003093795","2025-04-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.0","24","  36.0","24","9999.9"," 0","973.4","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  49.6","*","  39.9","*","99.99"," ","999.9","010000"
