"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2025-01-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  25.8","24","  23.3","24","1028.4","24","999.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  28.2"," ","  24.1"," "," 0.00","F","999.9","001000"
"11080099999","2025-01-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.8","24","  25.6","24","1016.0","24","987.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  44.4","*","  22.8"," "," 0.00","F","999.9","011000"
"11080099999","2025-01-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.2","24","  28.7","24","1017.8","24","989.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  46.6"," ","  32.5"," "," 0.20","F","999.9","010000"
"11080099999","2025-01-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  32.5","23","  23.2","23","1022.2","23","993.7","23","999.9"," 0","  4.7","23"," 13.6","999.9","  39.0"," ","  24.4","*"," 0.00","F","999.9","000000"
"11080099999","2025-01-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.1","24","  26.7","24","1012.3","24","983.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  32.9","*","  22.6"," "," 0.08","F","999.9","011000"
"11080099999","2025-01-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  33.3","24","  32.1","24","1003.9","24","976.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"11080099999","2025-01-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.0","23","  33.9","23","1008.5","23","980.9","23","999.9"," 0","  3.6","23","  7.8","999.9","  45.1"," ","  31.8"," "," 0.00","F","999.9","010000"
"11080099999","2025-01-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.9","22","  33.1","22","1009.9","22","982.2","22","999.9"," 0","  2.6","22","  9.7","999.9","  50.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"11080099999","2025-01-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.9","23","  35.4","23","1005.1","23","977.5","23","999.9"," 0","  3.4","23"," 19.4","999.9","  45.7"," ","  32.7","*"," 0.00","F","999.9","010000"
"11080099999","2025-01-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  37.1","24","  24.7","24","1016.4","24","988.4","24","999.9"," 0","  9.7","24"," 23.3"," 50.5","  46.2"," ","  32.5"," "," 0.00","E","999.9","000000"
