"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2025-01-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.8","23","  33.1","23","1021.9","23","997.9","17"," 10.0","23","  8.3","23"," 13.0"," 20.0","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.4","24","  38.3","24","1023.3","24","998.0","23"," 10.0","24","  4.3","24","  9.9","999.9","  63.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.4","24","  54.0","24","1023.8","24","998.6","24","  7.1","24","  3.8","24","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72253512909","2025-01-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.3","24","  59.6","24","1019.3","24","994.4","24","  5.8","24","  6.3","24"," 15.0","999.9","  74.5","*","  60.8","*"," 0.00","I","999.9","100000"
"72253512909","2025-01-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.9","24","  52.3","24","1011.3","24","986.7","23","  8.7","24","  8.4","24"," 18.1"," 22.0","  79.0"," ","  54.5"," "," 0.00","I","999.9","100000"
"72253512909","2025-01-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  43.7","24","  14.6","24","1025.0","24","999.7","23"," 10.0","24"," 12.4","24"," 21.0"," 24.1","  61.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  40.6","24","  11.7","24","1028.7","24","002.9","23"," 10.0","24","  6.5","24"," 12.0","999.9","  51.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  41.9","24","  15.0","24","1031.8","24","005.9","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  40.4","24","  20.8","24","1021.4","24","995.6","23","  7.7","24","  6.0","24"," 15.0","999.9","  43.2","*","  37.4","*"," 0.61","B","999.9","010000"
"72253512909","2025-01-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  41.1","24","  33.6","24","1017.9","24","992.4","24","  9.3","24"," 10.5","24"," 21.0"," 28.9","  48.2","*","  35.6","*"," 0.27","A","999.9","010000"
"72253512909","2025-01-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  40.4","24","  25.7","24","1018.9","24","993.2","23"," 10.0","24","  3.9","24"," 12.0","999.9","  59.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  47.0","24","  31.2","24","1012.6","24","987.3","23"," 10.0","24","  4.3","24"," 12.0","999.9","  65.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.2","24","  31.6","24","1022.9","24","997.7","23"," 10.0","24","  7.3","24"," 11.1"," 15.0","  59.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  46.9","24","  26.1","24","1026.7","24","001.1","23"," 10.0","24","  4.9","24","  7.0","999.9","  55.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.7","24","  32.8","24","1026.9","24","001.5","23"," 10.0","24","  6.4","24","  9.9","999.9","  62.6","*","  51.4","*"," 0.00","H","999.9","010000"
"72253512909","2025-01-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.1","24","  29.5","24","1028.1","24","002.5","23"," 10.0","24","  2.5","24","  5.1","999.9","  64.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.5","24","  38.4","24","1016.2","24","990.8","23"," 10.0","24","  3.7","24"," 11.1","999.9","  61.2"," ","  46.8"," "," 0.00","H","999.9","010000"
"72253512909","2025-01-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.3","24","  39.5","24","1011.3","24","986.4","23","  9.9","24","  5.1","24"," 13.0","999.9","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  42.1","24","  13.5","24","1025.8","24","000.5","23"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  63.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  32.8","24","   5.8","24","1029.2","24","003.2","23"," 10.0","24","  9.8","24"," 15.0"," 21.0","  42.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  33.0","24","  17.5","24","1035.1","24","009.1","24","  9.4","24"," 10.7","24"," 15.0"," 25.1","  41.9"," ","  28.0"," "," 0.00","H","999.9","011000"
"72253512909","2025-01-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  33.7","24","  17.7","24","1030.6","24","004.3","23","  9.6","24","  3.7","23"," 11.1","999.9","  51.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  43.8","23","  17.1","23","1027.7","23","002.0","22"," 10.0","23","  6.2","23"," 14.0"," 22.9","  57.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72253512909","2025-01-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  42.8","24","  14.3","24","1031.0","24","005.1","23"," 10.0","24","  4.7","24","  8.9","999.9","  59.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72253512909","2025-01-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  46.1","24","  29.8","24","1022.4","24","996.8","23"," 10.0","24","  3.6","24","  9.9","999.9","  66.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72253512909","2025-01-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.7","24","  58.4","24","1019.5","24","994.5","24","  8.8","24","  6.0","24"," 14.0"," 17.1","  75.2","*","  55.0","*"," 0.00","H","999.9","010000"
"72253512909","2025-01-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.2","24","  43.8","24","1021.6","24","996.5","23","  9.9","24","  9.8","24"," 13.0"," 21.0","  55.4","*","  49.6","*"," 0.00","H","999.9","010000"
"72253512909","2025-01-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.3","24","  48.5","24","1019.2","24","994.0","24","  4.6","24","  5.1","24","  8.9","999.9","  54.7"," ","  50.0"," "," 0.00","H","999.9","010000"
"72253512909","2025-01-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.0","24","  56.7","24","1014.0","24","989.0","24","  1.4","24","  4.4","24"," 15.9"," 19.0","  70.0"," ","  53.1"," "," 0.03","C","999.9","110000"
"72253512909","2025-01-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.8","24","  56.0","24","1009.2","24","984.5","22","  8.4","24"," 10.2","24"," 15.0","999.9","  74.3"," ","  61.7"," "," 0.05","B","999.9","010000"
