"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016599999","2025-01-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  24.7","13","  23.4","13","9999.9"," 0","999.9"," 0","  0.3","13","  3.2","13","  5.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"11016599999","2025-01-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  26.0","13","  25.1","13","9999.9"," 0","999.9"," 0","  1.3","13","  3.6","13","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"11016599999","2025-01-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.7","13","  22.7","13","9999.9"," 0","999.9"," 0"," 18.6","13"," 12.9","13"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.4","13","  23.7","13","9999.9"," 0","999.9"," 0"," 21.3","13","  5.9","13","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"11016599999","2025-01-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.2","12","  27.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.9","12","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"11016599999","2025-01-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.8","13","  32.6","13","9999.9"," 0","999.9"," 0","  0.2","13","  3.2","13","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"11016599999","2025-01-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.5","13","  35.2","13","9999.9"," 0","999.9"," 0"," 14.4","13","  4.5","13","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"11016599999","2025-01-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  46.0","13","  34.9","13","9999.9"," 0","999.9"," 0"," 22.9","13","  8.5","13"," 18.1"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  44.5","13","  38.4","13","9999.9"," 0","999.9"," 0"," 21.0","13","  5.7","13"," 17.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.7","13","  20.1","13","9999.9"," 0","999.9"," 0"," 17.7","13"," 14.3","13"," 22.0"," 35.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.2","13","  19.7","13","9999.9"," 0","999.9"," 0"," 15.5","13"," 13.9","13"," 20.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  35.0","13","  23.7","13","9999.9"," 0","999.9"," 0","  8.0","13"," 17.2","13"," 22.0"," 35.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"11016599999","2025-01-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  31.7","13","  21.3","13","9999.9"," 0","999.9"," 0"," 14.1","13"," 13.4","13"," 21.0"," 35.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"11016599999","2025-01-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  28.9","15","  20.5","15","9999.9"," 0","999.9"," 0"," 23.0","15","  2.3","15","  5.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.2","13","  31.9","13","9999.9"," 0","999.9"," 0"," 12.8","13"," 10.5","13"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"11016599999","2025-01-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.0","13","  33.2","13","9999.9"," 0","999.9"," 0","  8.7","13","  4.3","13","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2025-01-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.4","13","  30.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.8","13","  26.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.4","13","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-19","47.85","16.25","272.0","WIENER NEUSTADT, AU","  27.3","13","  26.5","13","9999.9"," 0","999.9"," 0","  1.0","13","  5.3","13","  8.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"11016599999","2025-01-20","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.2","12","  26.0","12","9999.9"," 0","999.9"," 0","  2.6","12","  7.3","12","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-21","47.85","16.25","272.0","WIENER NEUSTADT, AU","  28.7","13","  27.4","13","9999.9"," 0","999.9"," 0","  0.8","13","  3.1","13","  5.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"11016599999","2025-01-22","47.85","16.25","272.0","WIENER NEUSTADT, AU","  28.4","13","  26.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.7","13","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-23","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.2","12","  29.3","12","9999.9"," 0","999.9"," 0","  7.3","12","  4.5","12"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-24","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.0","12","  32.9","12","9999.9"," 0","999.9"," 0"," 19.9","12","  3.7","12","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-25","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.4","13","  35.5","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.0","13","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"11016599999","2025-01-26","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.8","13","  37.4","13","9999.9"," 0","999.9"," 0"," 14.4","13","  3.9","13","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11016599999","2025-01-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.7","13","  36.7","13","9999.9"," 0","999.9"," 0"," 18.4","13","  4.1","13","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-28","47.85","16.25","272.0","WIENER NEUSTADT, AU","  52.5","13","  42.4","13","9999.9"," 0","999.9"," 0"," 15.8","13"," 12.9","13"," 20.0"," 31.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"11016599999","2025-01-29","47.85","16.25","272.0","WIENER NEUSTADT, AU","  48.5","13","  36.3","13","9999.9"," 0","999.9"," 0"," 26.1","13","  6.8","13","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-30","47.85","16.25","272.0","WIENER NEUSTADT, AU","  45.0","13","  32.0","13","9999.9"," 0","999.9"," 0"," 29.9","13","  7.5","13"," 18.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-01-31","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.4","13","  33.2","13","9999.9"," 0","999.9"," 0"," 22.2","13","  8.8","13"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.2","13","  25.5","13","9999.9"," 0","999.9"," 0"," 17.4","13","  4.5","13","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.6","13","  29.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.0","13","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.5","13","  21.9","13","9999.9"," 0","999.9"," 0"," 18.6","13","  5.1","13","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.8","13","  22.7","13","9999.9"," 0","999.9"," 0"," 20.8","13","  3.7","13","  7.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.3","13","  20.9","13","9999.9"," 0","999.9"," 0"," 21.5","13","  5.1","13"," 12.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.1","13","  29.2","13","9999.9"," 0","999.9"," 0"," 11.9","13","  8.8","13"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.5","13","  26.7","13","9999.9"," 0","999.9"," 0","  8.6","13"," 12.1","13"," 15.9"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.6","13","  29.6","13","9999.9"," 0","999.9"," 0"," 11.3","13"," 11.3","13"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.9","13","  29.0","13","9999.9"," 0","999.9"," 0","  9.0","13","  8.5","13"," 15.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.3","12","  25.1","12","9999.9"," 0","999.9"," 0","  9.6","12","  4.3","12","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.2","13","  23.8","13","9999.9"," 0","999.9"," 0"," 12.7","13"," 10.6","13"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.6","13","  27.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  9.5","13"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"11016599999","2025-02-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.5","13","  31.0","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.7","13","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  35.2","13","  25.1","13","9999.9"," 0","999.9"," 0"," 12.2","13"," 13.5","13"," 19.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  31.9","13","  16.5","13","9999.9"," 0","999.9"," 0"," 17.4","13","  7.5","13"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  31.1","12","  14.8","12","9999.9"," 0","999.9"," 0"," 15.0","12","  5.1","12","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  28.4","13","  17.3","13","9999.9"," 0","999.9"," 0"," 12.8","13","  4.0","13","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.0","13","  14.1","13","9999.9"," 0","999.9"," 0"," 11.4","13","  6.4","13","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"11016599999","2025-02-19","47.85","16.25","272.0","WIENER NEUSTADT, AU","  28.8","13","  11.6","13","9999.9"," 0","999.9"," 0"," 14.8","13","  7.2","13"," 14.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-20","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.2","13","  15.7","13","9999.9"," 0","999.9"," 0"," 13.5","13","  4.2","13","  8.9","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-21","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.1","13","  19.7","13","9999.9"," 0","999.9"," 0"," 12.9","13","  7.0","13"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-22","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.0","13","  21.8","13","9999.9"," 0","999.9"," 0"," 12.2","13","  9.5","13"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-23","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.2","13","  26.6","13","9999.9"," 0","999.9"," 0","  7.5","13","  2.0","13","  4.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"11016599999","2025-02-24","47.85","16.25","272.0","WIENER NEUSTADT, AU","  48.8","13","  37.8","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.1","13","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-02-25","47.85","16.25","272.0","WIENER NEUSTADT, AU","  38.4","13","  38.2","13","9999.9"," 0","999.9"," 0","  0.4","13","  3.8","13","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"11016599999","2025-02-26","47.85","16.25","272.0","WIENER NEUSTADT, AU","  44.3","13","  40.6","13","9999.9"," 0","999.9"," 0","  9.4","13","  3.5","13","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"11016599999","2025-02-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.8","13","  39.6","13","9999.9"," 0","999.9"," 0"," 10.5","13","  2.6","13","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"11016599999","2025-02-28","47.85","16.25","272.0","WIENER NEUSTADT, AU","  44.6"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0"," 23.3"," 6","  6.0"," 6"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.2","13","  27.6","13","9999.9"," 0","999.9"," 0"," 21.7","13","  8.5","13"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.5","13","  23.1","13","9999.9"," 0","999.9"," 0"," 25.8","13"," 10.3","13"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.7","13","  25.4","13","9999.9"," 0","999.9"," 0"," 23.9","13","  3.9","13","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.0","13","  29.1","13","9999.9"," 0","999.9"," 0"," 24.4","13","  5.1","13","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.2","13","  32.6","13","9999.9"," 0","999.9"," 0"," 20.1","13","  5.2","13","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  58.9","13","  28.4","13","9999.9"," 0","999.9"," 0"," 30.4","13","  7.7","13"," 14.0","999.9","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"11016599999","2025-03-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  58.1","12","  21.8","12","9999.9"," 0","999.9"," 0"," 29.3","12","  8.4","12"," 14.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  56.2","13","  27.7","13","9999.9"," 0","999.9"," 0"," 26.5","13","  7.1","13"," 13.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  59.8","13","  30.2","13","9999.9"," 0","999.9"," 0"," 24.1","13","  9.8","13"," 17.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  57.9","13","  38.2","13","9999.9"," 0","999.9"," 0"," 25.1","13","  9.8","13"," 17.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  50.8","13","  39.8","13","9999.9"," 0","999.9"," 0"," 24.9","13","  4.2","13","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  56.0","13","  41.3","13","9999.9"," 0","999.9"," 0"," 15.1","13"," 10.8","13"," 19.0"," 28.0","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"11016599999","2025-03-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  54.3","13","  41.8","13","9999.9"," 0","999.9"," 0"," 15.1","13","  9.2","13"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"11016599999","2025-03-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  41.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  7.9","13","  7.5","13"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2025-03-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  7.8","13","  9.4","13"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"11016599999","2025-03-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.4","12","  33.8","12","9999.9"," 0","999.9"," 0","  7.7","12","  7.5","12","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2025-03-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.8","13","  25.4","13","9999.9"," 0","999.9"," 0"," 10.8","13"," 15.9","13"," 22.0"," 34.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"11016599999","2025-03-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.4","15","  18.3","15","9999.9"," 0","999.9"," 0"," 25.1","15","  4.7","15","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-19","47.85","16.25","272.0","WIENER NEUSTADT, AU","  45.3","13","  23.3","13","9999.9"," 0","999.9"," 0"," 26.5","13","  6.3","13","  9.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-20","47.85","16.25","272.0","WIENER NEUSTADT, AU","  47.1","13","  28.0","13","9999.9"," 0","999.9"," 0"," 24.4","13","  5.1","13","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-21","47.85","16.25","272.0","WIENER NEUSTADT, AU","  49.9","13","  31.6","13","9999.9"," 0","999.9"," 0"," 22.5","13","  6.3","13","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-22","47.85","16.25","272.0","WIENER NEUSTADT, AU","  51.1","13","  38.1","13","9999.9"," 0","999.9"," 0"," 16.5","13","  6.6","13","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-23","47.85","16.25","272.0","WIENER NEUSTADT, AU","  60.7","13","  44.6","13","9999.9"," 0","999.9"," 0"," 18.6","13"," 15.5","13"," 24.1"," 34.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-24","47.85","16.25","272.0","WIENER NEUSTADT, AU","  55.1","12","  45.2","12","9999.9"," 0","999.9"," 0"," 21.2","12","  4.6","12"," 11.1"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"11016599999","2025-03-25","47.85","16.25","272.0","WIENER NEUSTADT, AU","  53.2","13","  46.8","13","9999.9"," 0","999.9"," 0"," 12.1","13","  3.4","13","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"11016599999","2025-03-26","47.85","16.25","272.0","WIENER NEUSTADT, AU","  54.2","12","  42.2","12","9999.9"," 0","999.9"," 0"," 17.3","12","  7.3","12"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11016599999","2025-03-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  50.6","13","  39.6","13","9999.9"," 0","999.9"," 0"," 11.7","13"," 13.6","13"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
