"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15094099999","2025-01-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.9","24","  25.0","24","1026.4","24","977.7","24"," 12.4","24","  4.5","24","  5.8","999.9","  48.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  43.4","24","  24.9","24","1018.1","24","969.8","24"," 12.4","24","  4.9","24","  5.8","999.9","  50.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"15094099999","2025-01-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.7","24","  29.6","24","1013.0","24","964.2","24","  6.2","24","  4.1","24","  7.8","999.9","  42.6"," ","  26.6","*"," 0.02","F","999.9","111000"
"15094099999","2025-01-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.4","24","  20.4","24","1021.0","24","971.1","24"," 12.4","24","  2.1","24","  3.9","999.9","  35.1"," ","  24.4","*"," 0.00","F","999.9","000000"
"15094099999","2025-01-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.8","24","  17.9","24","1022.8","24","972.8","24"," 12.4","24","  7.5","24","  9.7","999.9","  32.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.3","24","  29.0","24","1014.0","24","965.3","24"," 12.1","24","  7.8","24","  9.7","999.9","  43.2"," ","  28.4"," "," 0.00","F","999.9","010000"
"15094099999","2025-01-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.8","23","  35.3","23","1013.8","23","966.1","23"," 11.9","23","  6.0","23","  9.7"," 11.7","  53.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  52.0","24","  38.2","24","1012.8","24","965.6","24"," 12.4","24","  4.3","24","  5.8","999.9","  57.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  49.5","23","  38.3","23","1015.1","23","967.6","23"," 11.1","23","  4.9","23","  7.8","999.9","  54.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"15094099999","2025-01-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.0","24","  36.6","24","1010.2","24","962.1","24","  8.2","24","  6.2","24","  7.8","999.9","  50.0"," ","  29.8","*"," 0.00","F","999.9","011000"
"15094099999","2025-01-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  31.1","24","  23.6","24","1018.1","24","968.6","24"," 10.0","24","  2.3","24","  3.9","999.9","  37.0"," ","  26.2"," "," 0.08","F","999.9","111000"
"15094099999","2025-01-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.7","24","  18.1","24","1022.1","24","972.3","24"," 12.4","24","  3.4","24","  5.8","999.9","  37.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.9","24","  25.3","24","1034.8","24","984.2","24","  7.5","24","  3.2","24","  3.9","  9.7","  29.7"," ","  25.9","*"," 0.00","F","999.9","011000"
"15094099999","2025-01-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  26.0","24","  20.8","24","1036.7","24","985.8","24","  9.9","24","  2.8","24","  5.8","999.9","  31.5"," ","  22.1"," "," 0.00","F","999.9","001000"
"15094099999","2025-01-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  26.9","24","  16.1","24","1028.0","24","977.6","24"," 11.9","24","  3.3","24","  5.8","999.9","  34.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.6","24","  26.5","24","1036.5","24","985.9","24","  6.5","24","  2.3","24","  3.9","999.9","  31.5"," ","  22.6"," "," 0.00","H","999.9","010000"
"15094099999","2025-01-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.9","24","  29.0","24","1034.4","24","984.5","24","  9.8","24","  4.0","24","  5.8","999.9","  42.4"," ","  26.8"," "," 0.01","F","999.9","010000"
"15094099999","2025-01-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.8","24","  32.2","24","1030.2","24","980.7","24","  9.5","24","  4.8","24","  5.8","999.9","  43.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  33.4","24","  28.9","24","1028.9","24","979.1","24","  6.9","24","  4.0","24","  7.8","999.9","  41.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  43.6","24","  23.9","24","1027.6","24","978.9","24"," 10.9","24","  2.0","24","  3.9","999.9","  53.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.3","24","  26.3","24","1023.2","24","974.1","24","  7.1","24","  6.6","24","  9.7","999.9","  47.8"," ","  28.8"," "," 0.00","F","999.9","110000"
"15094099999","2025-01-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.1","22","  36.1","22","1018.9","22","969.9","22","  0.4","22","  2.9","22","  5.8","999.9","  40.1","*","  28.9"," "," 0.00","E","999.9","110000"
"15094099999","2025-01-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.1","18","  34.2","17","1018.1","18","969.2","18","  4.3","18","  3.7","18","  7.8","999.9","  43.9"," ","  33.1","*"," 0.00","H","999.9","110000"
"15094099999","2025-01-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.3","24","  34.3","24","1018.3","24","969.4","24","  1.7","24","  2.9","24","  5.8","999.9","  40.5"," ","  30.6","*"," 0.04","F","999.9","111000"
"15094099999","2025-01-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.5","24","  35.4","24","1024.4","24","975.1","24","  0.5","24","  4.9","24"," 11.7","999.9","  39.4","*","  30.4"," "," 0.39","F","999.9","111000"
"15094099999","2025-01-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.7","24","  38.8","24","1021.7","24","972.9","24","  3.3","24"," 11.3","24"," 13.6","999.9","  42.1"," ","  36.7"," "," 0.02","F","999.9","110000"
"15094099999","2025-01-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.2","24","  37.4","24","1018.5","24","969.8","24","  2.9","24","  6.2","24","  9.7","999.9","  46.2"," ","  34.7","*"," 0.00","F","999.9","110000"
"15094099999","2025-01-28","47.0166666","27.5833333","400.0","BARNOVA, RO","  44.9","24","  37.4","24","1014.1","24","966.2","24","  9.5","24","  7.2","24","  9.7","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"15094099999","2025-01-29","47.0166666","27.5833333","400.0","BARNOVA, RO","  48.7","24","  38.9","24","1016.3","24","968.6","24","  9.0","24","  4.0","24","  9.7","999.9","  59.4"," ","  38.5"," "," 0.00","F","999.9","100000"
"15094099999","2025-01-30","47.0166666","27.5833333","400.0","BARNOVA, RO","  48.0","24","  40.7","24","1023.5","24","975.4","24","  7.7","24","  3.6","24","  5.8","999.9","  52.9"," ","  41.7","*"," 0.00","F","999.9","100000"
"15094099999","2025-01-31","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.8","24","  41.8","23","1025.4","24","976.7","24","  0.2","24","  2.0","24","  3.9","  9.7","  44.6"," ","  41.2"," "," 0.00","F","999.9","100000"
"15094099999","2025-02-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.0","24","  33.3","24","1030.5","24","980.8","24","  8.1","24","  3.4","24","  5.8","999.9","  41.9"," ","  27.5","*"," 0.04","F","999.9","110000"
"15094099999","2025-02-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.6","24","  27.7","24","1028.3","24","978.4","24","  6.7","24","  2.9","24","  5.8","  9.7","  33.4"," ","  27.1"," "," 0.00","H","999.9","011000"
"15094099999","2025-02-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.8","24","  27.6","24","1026.0","24","976.0","24","  4.5","24","  2.7","24","  5.8","999.9","  31.1"," ","  25.2","*"," 0.04","E","999.9","111000"
"15094099999","2025-02-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.3","24","  23.0","24","1031.8","24","981.3","24"," 11.3","24","  2.3","24","  3.9","999.9","  29.5"," ","  24.8"," "," 0.00","F","999.9","001000"
"15094099999","2025-02-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.6","24","  25.3","24","1032.6","24","982.1","24","  5.1","24","  2.6","24","  3.9","999.9","  30.0"," ","  25.5","*"," 0.01","E","999.9","101000"
