"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2025-01-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -32.5","24"," -38.2","24","1031.9","24","025.9"," 8","999.9"," 0","  4.5","24"," 14.0","999.9"," -28.3","*"," -36.6","*"," 0.18","G","  1.6","000000"
"71018099999","2025-01-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -34.5","24"," -40.7","24","1024.2","24","018.1"," 8","999.9"," 0"," 12.5","24"," 19.0","999.9"," -29.0"," "," -37.1"," "," 0.03","G","  1.6","000000"
"71018099999","2025-01-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.0","24"," -32.7","24","1027.4","24","020.7"," 8","999.9"," 0","  7.7","24"," 18.1"," 22.0"," -18.8","*"," -38.2","*"," 0.00","G","  1.6","000000"
"71018099999","2025-01-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -19.3","24"," -24.5","24","1030.6","24","024.4"," 8","999.9"," 0"," 11.8","24"," 15.0","999.9"," -15.5","*"," -22.2","*"," 0.00","G","  1.6","000000"
"71018099999","2025-01-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -14.4","24"," -19.8","24","1023.8","24","017.9"," 8","999.9"," 0"," 13.3","24"," 15.9","999.9"," -10.3","*"," -17.3","*"," 0.00","G","  1.6","000000"
"71018099999","2025-01-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.3","24"," -23.7","24","1015.9","24","009.8"," 8","999.9"," 0","  8.0","24"," 13.0","999.9"," -11.0"," "," -26.7"," "," 0.00","G","  1.6","000000"
"71018099999","2025-01-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -21.7","23"," -27.4","23","1014.2","23","007.8"," 7","999.9"," 0","  6.7","23"," 13.0"," 15.0"," -14.3","*"," -34.2","*"," 0.00","G","  1.6","000000"
"71018099999","2025-01-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -31.5","24"," -37.4","24","1016.6","24","009.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9"," -15.5"," "," -36.0"," "," 0.00","G","  1.6","000000"
"71018099999","2025-01-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -30.5","24"," -36.4","24","1030.3","24","023.4"," 7","999.9"," 0","  1.5","24","  4.1","999.9"," -25.1"," "," -35.5"," "," 0.00","G","  1.6","000000"
"71018099999","2025-01-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -26.2","24"," -31.9","24","1028.0","24","021.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -21.5"," "," -33.9"," "," 0.00","G","  1.2","000000"
"71018099999","2025-01-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -21.5","24"," -26.6","24","1029.2","24","022.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -12.3","*"," -27.9","*"," 0.02","G","  1.2","000000"
"71018099999","2025-01-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.6","20"," -16.2","20","1024.1","20","017.4"," 8","999.9"," 0","  7.1","20","  8.9","999.9","  -7.2","*"," -14.8","*"," 0.00","G","  1.6","000000"
"71018099999","2025-01-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -6.2","22"," -10.2","22","1014.5","22","008.9"," 8","999.9"," 0","  2.6","22"," 15.9","999.9","  -3.1","*"," -10.7","*"," 0.00","G","  1.6","000000"
"71018099999","2025-01-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.2","24"," -22.3","24","1012.9","24","006.9"," 8","999.9"," 0","  8.8","24"," 18.1"," 22.9","  -4.2"," "," -24.9"," "," 0.00","G","  1.6","000000"
"71018099999","2025-01-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.8","24"," -31.5","24","1007.6","24","001.5"," 8","999.9"," 0","  9.7","24"," 18.1","999.9"," -12.5"," "," -31.0"," "," 0.00","G","  2.4","000000"
"71018099999","2025-01-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.6","23"," -35.4","23","1008.5","23","001.9"," 8","999.9"," 0"," 10.8","23"," 22.9"," 30.9"," -22.4"," "," -36.2"," "," 0.00","G","  1.6","000000"
"71018099999","2025-01-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -26.9","24"," -32.7","24","1019.2","24","012.5"," 8","999.9"," 0","  9.9","24"," 20.0","999.9"," -22.4"," "," -36.2"," "," 0.00","G","  1.6","000000"
