"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60220099999","2025-01-01","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  56.2","24","  46.5","24","1024.4"," 8","023.5"," 8","  3.7","16","  5.8","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-02","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  58.1","24","  42.2","24","1025.2"," 8","024.2"," 8","  3.7","18","  4.8","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-03","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  57.6","24","  39.0","22","1027.2"," 8","026.4"," 7","  3.7","19","  3.8","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-04","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  56.8","24","  35.8","22","1025.9"," 8","024.9"," 8","  3.7","17","  4.2","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-05","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  60.1","24","  36.0","23","1021.0"," 8","020.1"," 8","  3.7","18","  9.9","24"," 21.0"," 31.1","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-06","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  62.3","24","  52.8","24","1021.0"," 8","020.1"," 8","  3.7","18","  7.0","24"," 18.1","999.9","  68.4"," ","  53.6","*"," 0.09","G","999.9","000000"
"60220099999","2025-01-07","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  59.9","23","  53.7","23","1022.6"," 7","021.7"," 7","  3.7","19","  6.3","23","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-08","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  59.3","24","  51.6","24","1025.0"," 8","024.0"," 7","  3.5","16","  3.8","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-09","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  60.3","23","  44.2","23","1026.1"," 7","025.2"," 7","  3.7","18","  4.0","23","  7.0","  9.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-10","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  62.3","24","  43.7","22","1026.7"," 8","025.8"," 8","  3.7","18","  5.8","24"," 15.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-11","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  65.1","24","  51.1","24","1027.2"," 8","026.3"," 8","  3.7","17","  8.9","24"," 17.1"," 22.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-12","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  63.3","24","  53.6","24","1025.1"," 8","024.2"," 8","  3.7","16","  9.5","24"," 15.9"," 27.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60220099999","2025-01-13","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  63.9","24","  45.6","21","1020.2"," 8","019.7"," 7","  5.8","18"," 13.9","24"," 20.0"," 34.0","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60220099999","2025-01-14","31.399181","-9.682992","128.02","ESSAOUIRA MOGADOR INTERNATIONAL, MA","  59.8","24","  37.4","22","1020.2"," 8","019.3"," 8","  3.7","16","  8.2","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
