"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140899999","2025-01-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.2","24"," 42.0"," 44.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2025-01-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.9","24"," 31.1"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2025-01-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.8","24"," 35.9"," 39.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2025-01-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.2","24"," 29.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2025-01-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.1","24"," 42.0"," 49.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2025-01-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 31.1"," 33.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 32.1"," 40.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2025-01-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 25.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2025-01-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2025-01-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.0","24"," 36.9"," 45.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2025-01-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 27.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-15","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","24"," 13.2","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03140899999","2025-01-16","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.8","24","  41.0"," 8","9999.9"," 0","999.9"," 0","  2.6","24"," 15.7","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03140899999","2025-01-17","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.6","24"," 26.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-18","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  38.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 18.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-19","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  38.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-20","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.6","24","  34.7","23","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2025-01-21","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2025-01-22","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 22.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2025-01-23","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.1","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 22.0","22"," 34.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2025-01-24","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 35.5","24"," 48.0"," 61.0","  50.0","*","  42.8","*","99.99"," ","999.9","010110"
"03140899999","2025-01-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 29.9"," 32.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.1","24"," 46.0"," 53.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2025-01-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.0","24"," 38.1"," 48.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2025-01-28","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.1","24"," 32.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2025-01-29","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.1","24"," 28.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2025-01-30","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2025-01-31","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.8","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2025-02-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.3","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","23"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2025-02-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 27.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2025-02-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
