"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2025-01-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  37.7","24","1019.3","24","017.0","23","  9.8","24","  2.0","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.4","24","  35.4","24","1017.0","24","014.8","24","  9.8","24","  2.3","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  27.9","24","1020.8","24","018.5","24"," 10.0","24","  1.7","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.5","24","  21.0","24","1025.0","24","022.7","24","  9.8","24","  2.2","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.3","24","  25.8","24","1023.0","24","020.8","24","  9.4","24","  1.9","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.8","24","  28.5","24","1021.4","23","019.1","24","  9.7","24","  2.5","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.7","24","  44.8","24","1022.2","21","020.1","24"," 10.0","24","  2.1","24","  8.0"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.9","24","  46.1","24","1023.2","23","020.9","24","  9.3","24","  2.0","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.1","24","  46.0","24","1023.3","22","021.0","24","  7.8","24","  1.7","23","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.2","24","  42.2","24","1020.3","23","018.1","24","  9.6","24","  2.7","24"," 11.1"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.8","24","  16.3","24","1028.5","24","026.3","24"," 10.0","24","  2.6","24"," 14.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.8","24","  19.1","24","1024.2","23","022.0","24","  9.4","24","  0.7","24","  4.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  25.0","24","1023.8","24","021.6","24","  9.8","24","  2.1","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.8","24","  14.2","24","1019.9","24","017.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  35.8","24","1012.3","20","010.1","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.7","24","  46.9","24","1015.5","21","013.5","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  60.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"72295603167","2025-01-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.4","24","  44.7","24","1018.5","20","016.1","24","  9.5","24","  3.7","24"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.88","G","999.9","010000"
"72295603167","2025-01-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.0","24","  43.0","24","1018.5","24","016.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.21","G","999.9","000000"
"72295603167","2025-01-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.1","24","  44.9","24","1019.2","22","016.9","24","  9.8","24","  2.1","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.5","24","  45.9","24","1023.0","22","020.6","24","  9.5","24","  2.3","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-01-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.1","24","  43.5","24","1024.4","24","022.2","24","  9.6","24","  2.2","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.7","24","  46.6","24","1021.6","24","019.3","23","  8.8","24","  2.3","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  54.1","24","1019.0","19","016.9","24","  6.5","24","  2.4","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.6","24","  47.2","24","1015.2","13","013.6","24","  2.1","24","  3.3","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295603167","2025-02-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","23","  30.2","23","1014.2","15","012.1","23","  9.8","23","  3.7","23","  8.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72295603167","2025-02-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.8","24","  52.4","24","1017.0"," 8","015.8","24","  5.9","24","  6.2","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72295603167","2025-02-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  55.6","24","1016.7","11","014.7","24","  7.1","24","  3.3","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72295603167","2025-02-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  55.4","24","1019.8"," 9","016.3","24","  7.8","24","  6.2","24","  9.9"," 17.1","  63.0"," ","  57.0"," "," 0.67","G","999.9","010000"
"72295603167","2025-02-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.3","24","  47.4","24","1019.6","24","017.4","24","  9.9","24","  2.5","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.17","G","999.9","000000"
"72295603167","2025-02-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.0","24","  43.6","24","1017.7","24","015.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.0","24","  45.0","24","1017.2","21","015.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  42.8","24","1015.2","23","013.0","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295603167","2025-02-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.0","24","  47.2","24","1012.9","17","011.0","24","  7.6","24","  5.0","24"," 13.0"," 20.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295603167","2025-02-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.9","24","  53.1","24","1014.5","12","012.3","24","  5.7","24","  6.3","24"," 12.0"," 19.0","  59.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72295603167","2025-02-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  52.3","24","1017.7","14","015.1","24","  8.6","24","  9.5","24"," 20.0"," 28.0","  62.1"," ","  54.0"," "," 1.44","G","999.9","010000"
"72295603167","2025-02-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.0","24","  45.9","24","1022.0","24","019.8","24"," 10.0","24","  3.4","23"," 15.9"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.8","24","  41.3","24","1019.8","24","017.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  47.7","24","1015.0","23","012.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  48.6","24","1016.1","23","013.8","24","  9.8","24","  4.1","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.8","24","  49.9","24","1018.2","22","016.1","24","  7.5","24","  2.8","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","22","  51.4","22","1016.0","16","013.7","22","  6.3","22","  4.1","22","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72295603167","2025-02-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  50.7","23","1016.7","21","014.6","24","  7.8","24","  3.7","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  49.3","24","1021.1","22","019.1","24","  6.8","24","  2.5","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72295603167","2025-02-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  46.1","24","1023.0","24","020.7","24","  8.8","24","  2.5","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295603167","2025-02-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.8","24","  48.8","24","1020.2","24","018.0","24","  9.3","24","  2.7","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-02-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.1","24","  51.7","24","1016.0","20","013.7","24","  7.8","24","  3.2","24","  8.0","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72295603167","2025-02-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.4","24","  52.5","24","1013.7","19","011.7","24","  5.3","24","  3.0","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295603167","2025-02-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.5","24","  46.4","24","1016.2","21","014.0","24","  7.3","24","  2.5","24"," 12.0"," 15.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295603167","2025-02-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.6","24","  45.5","24","1014.3","23","012.3","24"," 10.0","24","  4.2","24"," 13.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","24","  49.9","24","1014.4","16","012.4","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.6","24","1018.5","20","016.4","24"," 10.0","24","  7.1","24"," 22.9"," 34.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  39.3","24","1017.4","23","015.2","24"," 10.0","24","  7.1","24"," 21.0"," 31.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.2","24","  45.3","24","1021.1","24","018.9","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.7","24","  49.3","24","1017.7","17","014.9","24","  8.8","24","  2.9","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295603167","2025-03-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.2","24","  45.1","24","1012.1","10","009.9","24","  8.8","24"," 10.8","24"," 19.0"," 29.9","  57.9"," ","  50.0"," "," 0.31","G","999.9","010000"
"72295603167","2025-03-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.9","24","  40.3","24","1014.3","23","012.0","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  63.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72295603167","2025-03-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.4","24","  44.1","24","1023.2","23","020.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.7","24","  42.4","24","1023.4","24","021.1","24","  9.9","24","  2.8","23"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.1","24","  41.1","24","1015.8","24","013.7","24"," 10.0","24","  3.2","23"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.0","24","  44.8","24","1011.4","23","009.1","24","  9.8","24","  5.6","24"," 11.1"," 20.0","  68.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72295603167","2025-03-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  50.9","24","1012.9","16","011.3","24","  8.8","24","  4.2","24","  8.9"," 14.0","  62.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72295603167","2025-03-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.5","24","  47.3","24","1012.4","18","010.7","24","  9.5","24"," 10.9","24"," 28.9"," 39.0","  62.1"," ","  50.0"," "," 0.47","G","999.9","010000"
"72295603167","2025-03-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  50.7","24","  40.6","24","1015.9","20","013.8","24","  9.1","24","  7.6","24"," 22.0"," 35.9","  57.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72295603167","2025-03-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.0","24","  43.8","24","1017.3","21","014.6","24","  9.5","24","  3.2","24"," 11.1"," 14.0","  63.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72295603167","2025-03-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.0","24","  44.0","24","1020.7","24","018.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.6","24","  49.8","24","1019.7","18","017.2","24","  8.3","24","  4.4","24"," 17.1"," 22.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295603167","2025-03-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.1","24","  40.9","24","1022.5","24","020.0","24"," 10.0","24","  9.1","24"," 19.0"," 31.1","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72295603167","2025-03-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.9","24","  37.1","24","1024.8","24","022.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.6","24","  41.4","24","1020.8","24","018.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.6","24","  45.5","24","1017.2","24","015.0","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.3","24","  49.6","24","1015.5","24","013.4","24","  9.6","24","  3.2","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  51.6","24","1015.4","22","013.3","19","  9.5","24","  3.1","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.3","24","1016.9","24","014.7","23","  9.1","24","  4.6","24"," 13.0"," 15.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  53.0","24","1015.9","18","013.6","24","  7.0","24","  4.5","24"," 12.0"," 15.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72295603167","2025-03-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  51.0","24","1017.1","23","014.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  50.3","24","1018.2","21","015.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  64.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72295603167","2025-03-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  50.6","24","1015.8","22","013.6","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.2","24","  49.2","24","1014.5","23","012.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2025-03-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.2","24","  47.7","24","1017.5","22","015.2","24","  9.9","24","  4.1","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295603167","2025-03-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  53.1","24","1019.0","19","016.8","24","  8.6","24","  5.3","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72295603167","2025-04-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.7","24","  46.8","24","1015.3","22","013.4","24"," 10.0","24","  8.5","24"," 22.0"," 32.1","  66.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"72295603167","2025-04-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.5","24","  40.1","24","1010.4","24","008.1","24"," 10.0","24","  9.3","24"," 19.0"," 31.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-04-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  44.0","24","1012.3","24","010.0","24"," 10.0","24","  6.4","24"," 15.0"," 28.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-04-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  44.3","24","1017.0","24","014.8","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-04-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  40.6","24","1021.3","24","019.2","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-04-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  38.0","24","1021.9","24","019.8","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2025-04-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.5","24","  47.8","24","1019.2","24","017.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2025-04-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.0","24","  51.9","24","1017.0","24","014.8","24","  9.8","24","  3.6","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
