"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2025-01-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.4","24","  20.6","24","1021.0","24","952.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.3","24","  17.1","24","1022.2","24","953.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.9","24","  16.2","24","1019.0","24","950.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.8","24","  25.9","24","1016.7","24","948.6","24"," 10.0","24"," 11.0","24"," 22.9"," 34.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.8","24","  16.7","24","1022.4","24","953.8","24","  9.8","24","  6.6","24"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.1","24","  16.9","24","1020.3","24","951.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.3","24","  26.3","24","1016.6","24","948.5","24"," 10.0","24","  9.5","24"," 22.9"," 33.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381523161","2025-01-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.8","24","  12.8","24","1022.7","24","954.1","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72381523161","2025-01-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.8","24","   9.2","24","1022.2","24","953.4","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.5","24","   9.7","24","1027.8","24","958.8","24"," 10.0","24","  3.1","23","  7.0"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.9","24","   9.5","24","1020.4","24","951.6","24"," 10.0","24","  6.2","24"," 21.0"," 28.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.6","24","   9.0","24","1020.0","24","951.4","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  42.5","24","   9.0","24","1024.3","24","955.1","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  40.1","24","   8.5","24","1028.9","24","959.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  41.5","24","   8.9","24","1027.6","24","958.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  43.5","24","   8.0","24","1023.6","24","954.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72381523161","2025-01-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.2","24","  14.1","24","1018.2","24","949.6","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72381523161","2025-01-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.2","24","  19.4","24","1020.6","24","952.2","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  43.8","24","   9.7","24","1021.9","24","952.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.8","24","  10.5","24","1021.4","24","952.5","24"," 10.0","24","  7.9","24"," 20.0"," 31.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  38.2","24","  -3.0","24","1033.7","24","963.6","24"," 10.0","24","  5.2","24"," 19.0"," 26.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  40.5","24","  -7.6","24","1030.2","24","960.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  41.8","24","  -6.6","24","1031.0","24","961.2","24"," 10.0","24","  4.2","24"," 14.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  40.7","24","  -9.3","24","1024.7","24","955.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  43.7","24","  -9.1","24","1010.2","24","941.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.9","24","  28.1","24","1013.0","24","944.9","24"," 10.0","24","  7.7","24"," 15.9"," 31.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72381523161","2025-01-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.9","24","  31.3","24","1017.5","22","948.8","24","  9.6","24","  3.6","24","  7.0","999.9","  53.1"," ","  41.0"," "," 0.14","G","999.9","010000"
"72381523161","2025-01-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  42.8","24","  31.1","24","1017.3","24","948.5","24"," 10.0","24","  8.7","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72381523161","2025-01-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.3","24","  28.7","24","1016.6","24","948.0","24"," 10.0","24","  9.4","24"," 15.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.8","24","  29.4","24","1019.0","24","950.5","24","  9.2","24"," 10.3","24"," 13.0"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-01-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.8","24","  31.8","24","1022.7","24","953.9","24","  9.5","24","  5.4","24","  9.9","999.9","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72381523161","2025-02-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.8","24","  29.2","24","1019.1","24","950.8","24"," 10.0","24","  8.9","24"," 25.1"," 35.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-02-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.1","24","  30.7","24","1015.7","24","948.4","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
