"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71438099999","2025-01-01","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  34.9","24","  30.6","24","1005.9","24","982.8","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71438099999","2025-01-02","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  34.3","24","  26.0","24","1011.3","24","988.0","24","999.9"," 0"," 26.1","24"," 30.9"," 35.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71438099999","2025-01-03","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  26.8","24","  18.3","24","1011.8","24","988.3","24","999.9"," 0"," 24.8","24"," 31.9"," 37.9","  32.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71438099999","2025-01-04","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  23.5","23","  16.9","23","1011.4","23","987.7","23","999.9"," 0"," 29.6","23"," 38.9"," 45.8","  31.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"71438099999","2025-01-05","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  22.9","24","  17.5","24","1014.8","24","991.0","24","999.9"," 0"," 24.3","24"," 40.0"," 47.0","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71438099999","2025-01-06","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  15.7","24","   9.2","24","1019.4","24","995.2","24","999.9"," 0"," 16.3","24"," 23.9"," 28.9","  28.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"71438099999","2025-01-07","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  18.8","23","  11.9","23","1020.6","23","996.4","23","999.9"," 0"," 23.3","23"," 27.2"," 34.0","  20.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"71438099999","2025-01-08","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  13.2","24","   7.7","24","1022.9","24","998.5","24","999.9"," 0"," 18.8","24"," 23.9"," 28.9","  21.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"71438099999","2025-01-09","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  13.1","24","   6.4","24","1021.9","24","997.4","24","999.9"," 0"," 16.6","24"," 21.0"," 26.0","  20.7","*","   7.5","*"," 0.00","I","999.9","000000"
"71438099999","2025-01-10","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  25.2","24","  15.3","24","1018.4","24","994.5","24","999.9"," 0"," 11.2","24"," 16.1"," 21.0","  28.2","*","  21.4","*"," 0.00","I","999.9","000000"
