"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15215099999","2025-01-01","46.0833333","25.6","509.0","BARAOLT, RO","  26.6","24","  25.7","24","9999.9"," 0","969.4","24","  0.8","24","  1.5","24","  1.9","999.9","  30.9"," ","  24.4"," "," 0.00","F","999.9","100000"
"15215099999","2025-01-02","46.0833333","25.6","509.0","BARAOLT, RO","  23.6","24","  22.4","24","9999.9"," 0","961.1","24","  0.3","24","  1.9","24","  3.9","999.9","  27.0"," ","  19.6"," "," 0.00","F","999.9","100000"
"15215099999","2025-01-03","46.0833333","25.6","509.0","BARAOLT, RO","  29.2","24","  28.0","24","9999.9"," 0","952.3","24","  3.4","24","  3.2","24","  9.7","999.9","  34.7"," ","  23.5"," "," 0.12","F","999.9","111000"
"15215099999","2025-01-04","46.0833333","25.6","509.0","BARAOLT, RO","  28.8","24","  23.4","24","9999.9"," 0","959.5","24"," 17.0","24","  5.7","24","  9.7"," 13.6","  33.6"," ","  25.0","*"," 0.00","E","999.9","001000"
"15215099999","2025-01-05","46.0833333","25.6","509.0","BARAOLT, RO","  26.8","24","  20.4","24","9999.9"," 0","958.9","24","  9.0","24","  1.6","24","  3.9","999.9","  35.2"," ","  16.5"," "," 0.00","F","  0.4","000000"
"15215099999","2025-01-06","46.0833333","25.6","509.0","BARAOLT, RO","  32.8","24","  27.3","24","9999.9"," 0","955.1","24","  7.4","24","  1.6","24","  3.9","999.9","  40.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"15215099999","2025-01-07","46.0833333","25.6","509.0","BARAOLT, RO","  32.4","23","  30.2","23","9999.9"," 0","954.8","23","  4.2","23","  1.6","23","  3.9","999.9","  45.0"," ","  24.3"," "," 0.00","F","999.9","110000"
"15215099999","2025-01-08","46.0833333","25.6","509.0","BARAOLT, RO","  39.2","24","  35.8","24","9999.9"," 0","954.3","24","  4.8","24","  1.7","24","  5.8","999.9","  53.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"15215099999","2025-01-09","46.0833333","25.6","509.0","BARAOLT, RO","  38.2","23","  34.8","23","9999.9"," 0","955.3","23","  5.9","23","  2.2","23","  3.9","999.9","  54.1"," ","  29.8"," "," 0.00","F","999.9","100000"
"15215099999","2025-01-10","46.0833333","25.6","509.0","BARAOLT, RO","  35.1","24","  32.3","24","9999.9"," 0","950.6","24","  6.4","24","  4.0","24"," 19.4","999.9","  51.1"," ","  27.7"," "," 0.00","F","999.9","011000"
"15215099999","2025-01-11","46.0833333","25.6","509.0","BARAOLT, RO","  26.2","24","  23.0","24","9999.9"," 0","957.1","24","  9.6","24","  3.6","24","  9.7","999.9","  34.3"," ","  16.0","*"," 0.08","F","  0.8","011000"
"15215099999","2025-01-12","46.0833333","25.6","509.0","BARAOLT, RO","  20.5","24","  17.5","24","9999.9"," 0","961.1","24","  5.2","24","  1.4","24","  3.9","999.9","  28.6"," ","  10.0"," "," 0.00","H","  0.8","001000"
"15215099999","2025-01-13","46.0833333","25.6","509.0","BARAOLT, RO","  27.5","24","  23.7","24","9999.9"," 0","970.9","24","  7.7","24","  2.1","24","  3.9","999.9","  32.4"," ","  24.4"," "," 0.00","F","999.9","001000"
"15215099999","2025-01-14","46.0833333","25.6","509.0","BARAOLT, RO","  19.5","24","  14.5","24","9999.9"," 0","973.1","24","  8.5","24","  1.9","24","  5.8","999.9","  30.9"," ","  11.3"," "," 0.00","F","999.9","000000"
"15215099999","2025-01-15","46.0833333","25.6","509.0","BARAOLT, RO","  15.4","24","  11.3","24","9999.9"," 0","966.5","24","  5.8","24","  1.5","24","  3.9","999.9","  25.9"," ","   6.8"," "," 0.00","F","999.9","000000"
