"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29772099999","2025-01-01","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -5.6"," 8"," -10.5"," 8","1037.3"," 8","972.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3"," "," -16.1","*"," 0.00","F"," 22.0","000000"
"29772099999","2025-01-02","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -4.4"," 8","  -8.8"," 8","1031.0"," 8","966.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.4","*"," -19.3"," "," 0.00","F"," 20.9","000000"
"29772099999","2025-01-03","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  11.5"," 8","   7.3"," 8","1026.6"," 8","964.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.3"," ","  -5.1"," "," 0.00","F"," 20.5","001000"
"29772099999","2025-01-04","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  21.4"," 8","  20.3"," 8","1022.8"," 8","962.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  27.0","*","   3.7"," "," 0.35","F"," 22.0","001000"
"29772099999","2025-01-05","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  23.7"," 8","  22.1"," 8","1031.2"," 8","970.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  30.7"," ","  11.3","*"," 0.20","F"," 27.2","101000"
"29772099999","2025-01-06","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   9.6"," 8","   7.0"," 8","1035.7"," 8","972.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7"," ","   3.0","*"," 0.00","F"," 29.1","100000"
"29772099999","2025-01-07","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   5.2"," 7","   2.2"," 7","1035.2"," 7","971.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  16.3"," ","  -1.5"," "," 0.00","F"," 26.8","000000"
"29772099999","2025-01-08","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   2.0"," 8","  -1.6"," 8","1034.4"," 8","970.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5"," ","  -5.1"," "," 0.00","F"," 25.6","001000"
"29772099999","2025-01-09","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   6.9"," 7","   3.8"," 7","1044.2"," 7","980.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  19.2"," ","  -3.8"," "," 0.04","F"," 24.0","001000"
"29772099999","2025-01-10","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  14.1"," 8","  11.3"," 8","1037.2"," 8","974.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.7","*","   0.9"," "," 0.16","F"," 24.4","001000"
"29772099999","2025-01-11","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  22.4"," 8","  21.0"," 8","1026.0"," 8","965.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  25.3"," ","  19.4","*"," 0.28","E"," 26.8","001000"
"29772099999","2025-01-12","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  14.9"," 8","  11.3"," 8","1030.1"," 8","968.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.5"," ","   4.3","*"," 0.16","F"," 29.1","001000"
"29772099999","2025-01-13","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   5.0"," 8","   1.8"," 8","1042.9"," 8","979.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  12.0"," ","  -2.7"," "," 0.02","F"," 29.1","001000"
"29772099999","2025-01-14","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  11.1"," 8","   7.2"," 8","1034.5"," 8","972.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.9"," ","   1.9"," "," 0.00","F"," 27.6","000000"
"29772099999","2025-01-15","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  12.9"," 8","   7.8"," 8","1029.1"," 8","967.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  32.9"," ","  -1.7","*"," 0.00","F"," 26.8","000000"
"29772099999","2025-01-16","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   2.6"," 8","  -1.5"," 8","1022.2"," 8","959.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.8"," ","  -8.7"," "," 0.00","F"," 25.6","000000"
"29772099999","2025-01-17","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  19.3"," 8","  17.7"," 8","1021.0"," 8","960.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.9"," ","  -1.5"," "," 0.07","F"," 26.0","001000"
"29772099999","2025-01-18","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  24.7"," 8","  23.0"," 8","1016.7"," 8","956.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.7"," ","  20.5","*"," 0.59","F"," 28.0","001000"
"29772099999","2025-01-19","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  13.4"," 8","   8.8"," 8","1023.0"," 8","961.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.2"," ","   5.4","*"," 0.02","F"," 30.7","001000"
"29772099999","2025-01-20","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  21.1"," 8","  19.7"," 8","1021.6"," 8","961.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  25.2","*","   3.0"," "," 0.16","F"," 31.5","001000"
"29772099999","2025-01-21","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  23.9"," 8","  20.8"," 8","1015.3"," 8","955.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.6"," ","  13.8"," "," 0.11","F"," 32.3","001000"
"29772099999","2025-01-22","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  28.8"," 7","  19.5"," 7","1008.0"," 7","949.3"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  37.4"," ","  20.5"," "," 0.04","F"," 32.3","001000"
"29772099999","2025-01-24","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -6.2"," 8"," -12.5"," 8","1056.8"," 8","990.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   3.4"," "," -20.0","*"," 0.02","F"," 31.5","001000"
"29772099999","2025-01-25","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -10.6"," 8"," -15.8"," 8","1055.2"," 8","988.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2"," "," -24.9"," "," 0.02","F"," 29.5","001000"
"29772099999","2025-01-26","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   3.0"," 8","  -0.8"," 8","1040.8"," 8","976.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.7"," ","  -7.4"," "," 0.08","F"," 29.5","001000"
"29772099999","2025-01-27","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   6.6"," 8","   3.3"," 8","1033.8"," 8","970.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.0"," ","   0.9","*"," 0.20","F"," 30.3","001000"
"29772099999","2025-01-28","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   8.8"," 8","   4.4"," 8","1024.8"," 8","962.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.9"," ","  -2.2"," "," 0.02","F"," 31.1","001000"
"29772099999","2025-01-29","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   6.0"," 8","   2.0"," 8","1026.0"," 8","963.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  20.8"," ","  -7.6","*"," 0.11","F"," 32.3","001000"
"29772099999","2025-01-30","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -3.2"," 8","  -9.4"," 8","1029.3"," 8","965.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.9"," "," -13.4"," "," 0.01","F"," 31.5","000000"
"29772099999","2025-01-31","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -3.3"," 7"," -10.1"," 7","1032.9"," 7","968.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  17.4"," "," -17.7"," "," 0.00","F"," 31.1","001000"
"29772099999","2025-02-01","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   3.4"," 8","  -0.8"," 8","1038.2"," 8","974.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.5"," ","  -8.9"," "," 0.08","F"," 31.5","001000"
"29772099999","2025-02-02","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   6.1"," 8","   1.8"," 8","1040.6"," 8","977.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.8"," ","  -4.2","*"," 0.06","F"," 32.3","001000"
