"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2025-01-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," "," -11.6"," "," 0.00","I"," 14.6","000000"
"02815099999","2025-01-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -2.1","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -7.2","*"," 0.00","I"," 14.6","000000"
"02815099999","2025-01-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -14.4","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -19.1","*"," 0.00","I"," 14.2","000000"
"02815099999","2025-01-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -16.3","23"," -21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3"," "," -19.1"," "," 0.00","I"," 14.2","000000"
"02815099999","2025-01-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -2.5","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -18.6"," "," 0.00","I"," 15.4","000000"
"02815099999","2025-01-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.3","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -0.4"," "," 0.00","I"," 16.5","000000"
"02815099999","2025-01-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -22.4","24"," -28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -30.8"," "," 0.00","I"," 16.9","000000"
"02815099999","2025-01-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   0.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -18.8","*"," 0.00","I"," 16.5","000000"
"02815099999","2025-01-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -13.7","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -21.5"," "," 0.00","I"," 16.1","000000"
"02815099999","2025-01-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -6.3","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -11.9"," "," 0.00","I"," 16.1","000000"
