"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2025-01-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.0","24","  43.3","24","1014.3","24","012.8","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  72.0"," ","  50.7","*"," 0.02","G","999.9","000000"
"94951099999","2025-01-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.8","24","  46.4","24","1020.9","24","019.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.4","24","  52.3","24","1015.3","24","013.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  70.5","*","  50.7"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  68.0","24","  58.3","24","1011.0","24","009.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.8","24","  58.2","24","1011.2","24","009.7","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  72.7"," ","  58.1"," "," 0.07","G","999.9","010000"
"94951099999","2025-01-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.8","24","  44.7","24","1021.7","24","020.2","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  66.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94951099999","2025-01-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.5","23","  46.2","23","1026.4","23","024.9","23","999.9"," 0","  5.3","23"," 13.0","999.9","  65.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94951099999","2025-01-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.4","24","  51.6","24","1018.8","24","017.3","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.7","23","  56.5","23","1018.6","23","017.1","23","999.9"," 0","  8.1","23"," 17.1","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  68.5","24","  61.5","24","1018.1","24","016.6","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  69.3","24","  63.1","24","1011.9","24","010.4","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  75.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.5","24","  64.3","24","1006.8","24","005.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.0"," ","  64.6","*"," 0.61","G","999.9","010000"
"94951099999","2025-01-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.2","24","  58.2","24","1008.8","24","007.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  74.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94951099999","2025-01-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.8","24","  57.9","24","1006.6","24","005.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.7","24","  53.3","24"," 998.2","24","996.7","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  72.0"," ","  55.9","*"," 0.00","G","999.9","010010"
"94951099999","2025-01-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.1","24","  49.3","24","1012.5","24","011.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.7","22","  48.4","22","1026.5","22","025.0","22","999.9"," 0","  6.3","22"," 12.0","999.9","  67.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94951099999","2025-01-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.8","24","  50.6","24","1025.2","24","023.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.2","24","  54.9","24","1015.9","24","014.4","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  71.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.9","24","  58.8","24","1011.8","24","010.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.7"," ","  57.2"," "," 0.02","G","999.9","010000"
"94951099999","2025-01-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.5","24","  56.6","24","1007.4","24","005.9","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  75.9"," ","  57.2","*"," 0.01","G","999.9","000000"
"94951099999","2025-01-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.0","22","  44.4","22","1013.8","22","012.3","22","999.9"," 0"," 14.6","22"," 22.9","999.9","  63.7","*","  54.5","*"," 0.00","G","999.9","000000"
"94951099999","2025-01-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.7","16","  47.9","16","1007.6","16","006.1","16","999.9"," 0","  7.6","16"," 14.0","999.9","  65.3","*","  56.8","*"," 0.01","G","999.9","010000"
"94951099999","2025-01-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.9","24","  47.7","24","1007.3","24","005.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  69.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94951099999","2025-01-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.9","24","  46.9","24","1012.5","24","011.0","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.6","24","  48.5","24","1012.9","24","011.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94951099999","2025-01-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  69.0","24","  55.1","24","1000.7","24","999.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  95.2"," ","  57.4","*"," 0.00","G","999.9","000000"
