"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2025-01-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.2","24","  47.8","24","1018.4","24","011.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  76.3","*","  45.9","*"," 0.00","G","999.9","000000"
"94891099999","2025-01-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.8","24","  43.9","24","1021.1","24","014.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"94891099999","2025-01-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.3","24","  53.2","24","1014.6","24","008.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.0","*","  43.3"," "," 0.00","G","999.9","000000"
"94891099999","2025-01-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  81.3","24","  45.8","24","1010.7","24","004.2","24","999.9"," 0","  6.0","24"," 17.1","999.9"," 100.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"94891099999","2025-01-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  81.3","24","  52.1","24","1011.0","24","004.4","24","999.9"," 0","  8.6","24"," 16.9","999.9"," 102.4","*","  59.5"," "," 0.02","G","999.9","011000"
"94891099999","2025-01-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.6","24","  50.4","24","1020.6","24","014.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  63.0","*","  46.4","*"," 0.15","G","999.9","010000"
"94891099999","2025-01-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.8","23","  51.3","23","1023.4","23","016.8","23","999.9"," 0","  8.8","23"," 13.0","999.9","  68.4","*","  46.0"," "," 0.05","G","999.9","010000"
"94891099999","2025-01-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.0","24","  51.4","24","1017.1","24","010.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94891099999","2025-01-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.8","23","  54.4","23","1015.2","23","008.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  89.1","*","  54.5"," "," 0.00","A","999.9","000000"
"94891099999","2025-01-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.6","24","  61.7","24","1013.9","24","007.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94891099999","2025-01-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.2","24","  61.0","24","1008.3","24","001.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.6","*","  57.2","*"," 1.96","G","999.9","011100"
"94891099999","2025-01-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.9","24","  61.7","24","1007.6","24","001.1","24","999.9"," 0","  6.1","24"," 22.0","999.9","  86.9","*","  57.0"," "," 0.20","G","999.9","010100"
"94891099999","2025-01-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.2","24","  60.6","24","1007.6","24","001.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.4","*","  59.7"," "," 0.00","G","999.9","000000"
"94891099999","2025-01-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.6","24","  61.1","24","1003.7","24","997.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.5","*","  63.5"," "," 0.00","I","999.9","000000"
"94891099999","2025-01-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.9","24","  53.8","24","1003.2","24","996.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  76.1","*","  51.3","*"," 0.32","G","999.9","010100"
"94891099999","2025-01-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.2","24","  49.6","24","1014.5","24","007.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  71.6","*","  50.5"," "," 0.00","G","999.9","000000"
"94891099999","2025-01-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.8","24","  52.3","24","1021.4","24","014.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.7"," ","  52.9"," "," 0.00","A","999.9","000000"
"94891099999","2025-01-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.7","24","  52.3","24","1021.1","24","014.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
