"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2025-01-01","49.5666666","102.0","1235.0","TARIALAN, MG","  -5.6"," 8"," -15.8"," 8","1047.1"," 8","886.4"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   3.0"," "," -12.6"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-02","49.5666666","102.0","1235.0","TARIALAN, MG","  -5.8"," 8"," -17.0"," 8","1044.3"," 8","884.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   3.7"," "," -10.3"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-03","49.5666666","102.0","1235.0","TARIALAN, MG","   0.1"," 8","  -9.7"," 8","1037.4"," 8","880.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   7.2"," "," -10.8"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-04","49.5666666","102.0","1235.0","TARIALAN, MG","   4.5"," 8","  -4.0"," 8","1033.5"," 8","878.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  10.0","*","  -4.7"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-05","49.5666666","102.0","1235.0","TARIALAN, MG","   7.6"," 8","  -0.4"," 8","1039.8"," 8","884.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  16.2"," ","   1.2"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-06","49.5666666","102.0","1235.0","TARIALAN, MG","   6.5"," 8","  -0.8"," 8","1044.4"," 8","888.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  14.4"," ","   1.9"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-07","49.5666666","102.0","1235.0","TARIALAN, MG","   5.4"," 7","  -1.8"," 7","1046.0"," 7","889.0"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  16.7"," ","  -1.7","*"," 0.00","I","  2.0","000000"
"44230099999","2025-01-08","49.5666666","102.0","1235.0","TARIALAN, MG","  -5.1"," 8"," -10.6"," 8","1048.4"," 8","887.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   6.3"," "," -10.7","*"," 0.00","I","  2.0","000000"
"44230099999","2025-01-09","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.6"," 7"," -12.7"," 7","1051.5"," 7","889.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   4.3"," "," -13.4"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-10","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.4"," 8","  -8.6"," 8","1048.3"," 8","888.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   8.8"," ","  -9.8"," "," 0.01","E","  2.0","001000"
"44230099999","2025-01-11","49.5666666","102.0","1235.0","TARIALAN, MG","   0.3"," 8","  -7.7"," 8","1038.7"," 8","881.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.1"," "," -10.3"," "," 0.00","E","  2.0","000000"
"44230099999","2025-01-12","49.5666666","102.0","1235.0","TARIALAN, MG","   4.8"," 8","  -3.9"," 8","1031.9"," 8","876.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  14.0"," ","  -4.2"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-13","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.4"," 8"," -15.0"," 8","1048.3"," 8","888.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  12.9"," "," -12.6","*"," 0.00","I","  2.0","000000"
"44230099999","2025-01-14","49.5666666","102.0","1235.0","TARIALAN, MG","  -1.0"," 8"," -11.4"," 8","1047.5"," 8","888.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   8.1"," "," -13.5"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-15","49.5666666","102.0","1235.0","TARIALAN, MG","   8.0"," 8","  -3.3"," 8","1040.5"," 8","885.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  15.6"," ","  -3.6"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-16","49.5666666","102.0","1235.0","TARIALAN, MG","   3.6"," 8","  -9.9"," 8","1033.2"," 8","877.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  16.3"," ","  -0.6","*"," 0.00","I","  2.0","000000"
"44230099999","2025-01-17","49.5666666","102.0","1235.0","TARIALAN, MG","   5.7"," 8","  -8.0"," 8","1031.7"," 8","877.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  16.9"," ","  -2.7"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-18","49.5666666","102.0","1235.0","TARIALAN, MG","   8.6"," 8","  -1.8"," 8","1029.7"," 8","876.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.5"," ","   1.8"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-19","49.5666666","102.0","1235.0","TARIALAN, MG","   9.9"," 8","   0.8"," 8","1026.2"," 8","873.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  20.3"," ","   2.1"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-20","49.5666666","102.0","1235.0","TARIALAN, MG","   6.8"," 8","  -1.4"," 8","1032.1"," 8","877.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  17.6"," ","   1.8"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-21","49.5666666","102.0","1235.0","TARIALAN, MG","   4.3"," 8","  -2.8"," 8","1033.2"," 8","877.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  19.9"," ","  -1.5"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-22","49.5666666","102.0","1235.0","TARIALAN, MG","   8.2"," 7","  -0.7"," 7","1031.3"," 7","877.4"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  21.4"," ","  -0.6"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-23","49.5666666","102.0","1235.0","TARIALAN, MG","   5.0"," 5","  -2.7"," 5","1030.8"," 5","876.0"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  12.7","*","  -2.9"," "," 0.00","I","  2.0","000000"
"44230099999","2025-01-24","49.5666666","102.0","1235.0","TARIALAN, MG","  11.0"," 8","  -0.4"," 8","1041.9"," 8","887.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  19.6"," ","   3.0"," ","99.99"," ","  2.0","001000"
"44230099999","2025-01-25","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.8"," 8"," -12.6"," 8","1056.4"," 8","894.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   9.7"," "," -15.3","*"," 0.04","F","  2.4","001000"
"44230099999","2025-01-26","49.5666666","102.0","1235.0","TARIALAN, MG","  -9.5"," 8"," -20.0"," 8","1050.3"," 8","887.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   1.9"," "," -17.9"," "," 0.00","I","  2.4","000000"
"44230099999","2025-01-27","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.6"," 8"," -10.6"," 8","1038.5"," 8","880.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   4.1"," "," -13.0"," "," 0.00","I","  2.4","000000"
"44230099999","2025-01-28","49.5666666","102.0","1235.0","TARIALAN, MG","  -1.5"," 8"," -10.1"," 8","1035.0"," 8","877.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  10.4"," ","  -6.7","*","99.99"," ","  2.4","001000"
"44230099999","2025-01-29","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.6"," 8"," -10.1"," 8","1033.2"," 8","874.9"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   1.8"," ","  -9.8"," "," 0.02","F","  2.4","001000"
"44230099999","2025-01-30","49.5666666","102.0","1235.0","TARIALAN, MG","  -8.5"," 8"," -14.4"," 8","1037.3"," 8","877.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   3.6"," "," -13.5","*"," 0.04","F","  2.8","001000"
"44230099999","2025-01-31","49.5666666","102.0","1235.0","TARIALAN, MG"," -10.1"," 7"," -16.2"," 7","1038.2"," 7","877.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   0.3"," "," -17.9"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-01","49.5666666","102.0","1235.0","TARIALAN, MG","  -7.7"," 8"," -15.6"," 8","1044.6"," 8","883.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   7.2"," "," -16.4"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-02","49.5666666","102.0","1235.0","TARIALAN, MG","  -7.2"," 8"," -16.3"," 8","1049.3"," 8","887.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   5.4"," "," -14.4"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-03","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.9"," 8"," -15.2"," 8","1049.1"," 8","887.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   1.9"," "," -16.8"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-04","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.1"," 8"," -14.1"," 8","1044.4"," 8","885.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   9.3"," "," -12.1"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-05","49.5666666","102.0","1235.0","TARIALAN, MG","   5.1"," 8"," -10.8"," 8","1035.4"," 8","879.9"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  16.5"," "," -13.0","*"," 0.00","I","  2.8","000000"
"44230099999","2025-02-06","49.5666666","102.0","1235.0","TARIALAN, MG","  -8.8"," 8"," -17.7"," 8","1054.4"," 8","891.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   1.8"," "," -16.4"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-07","49.5666666","102.0","1235.0","TARIALAN, MG","  -5.0"," 7"," -12.4"," 7","1050.8"," 7","889.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   5.2"," "," -14.8"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-08","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.8"," 8"," -10.5"," 8","1040.4"," 8","881.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   9.7"," "," -11.9"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-09","49.5666666","102.0","1235.0","TARIALAN, MG","   3.8"," 7","  -5.5"," 7","1025.8"," 7","871.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  16.3"," ","  -9.8"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-10","49.5666666","102.0","1235.0","TARIALAN, MG","   8.8"," 7","  -6.8"," 7","1022.2"," 7","869.8"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  19.4"," ","  -1.5","*"," 0.00","E","  2.8","000000"
"44230099999","2025-02-11","49.5666666","102.0","1235.0","TARIALAN, MG","   7.6"," 6","  -8.1"," 6","1034.9"," 6","880.2"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  19.2"," ","  -3.6"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-12","49.5666666","102.0","1235.0","TARIALAN, MG","  14.4"," 8","  -1.1"," 8","1023.6"," 8","872.6"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  29.1"," ","  -2.9"," "," 0.00","I","  2.8","000000"
"44230099999","2025-02-13","49.5666666","102.0","1235.0","TARIALAN, MG","  12.9"," 8","   0.2"," 8","1021.4"," 8","870.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  25.0"," ","   3.6"," "," 0.00","I","  2.4","000000"
"44230099999","2025-02-14","49.5666666","102.0","1235.0","TARIALAN, MG","  14.7"," 8","  -3.9"," 8","1021.2"," 8","870.7"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  31.8"," ","   0.7","*"," 0.00","I","  2.4","000000"
"44230099999","2025-02-15","49.5666666","102.0","1235.0","TARIALAN, MG","   4.8"," 8","  -9.1"," 8","1035.8"," 8","880.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  18.5"," ","  -4.5","*"," 0.00","I","  2.4","000000"
"44230099999","2025-02-16","49.5666666","102.0","1235.0","TARIALAN, MG","   5.5"," 8","  -7.4"," 8","1038.6"," 8","882.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  19.4"," ","  -5.1"," "," 0.00","I","  2.4","000000"
"44230099999","2025-02-17","49.5666666","102.0","1235.0","TARIALAN, MG","   6.3"," 8","  -5.5"," 8","1043.3"," 8","887.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  19.8"," ","  -5.4"," "," 0.00","I","  2.4","000000"
"44230099999","2025-02-18","49.5666666","102.0","1235.0","TARIALAN, MG","   8.0"," 8","  -2.2"," 8","1047.3"," 8","890.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  21.6"," ","   0.3"," "," 0.00","I","  2.0","000000"
"44230099999","2025-02-19","49.5666666","102.0","1235.0","TARIALAN, MG","   7.4"," 8","  -3.3"," 8","1045.9"," 8","889.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  20.3"," ","  -3.1"," "," 0.00","I","  1.6","000000"
"44230099999","2025-02-20","49.5666666","102.0","1235.0","TARIALAN, MG","   3.8"," 6","  -7.9"," 6","1051.3"," 6","893.0"," 6"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  14.2"," ","  -5.6"," "," 0.00","I","  1.2","000000"
"44230099999","2025-02-21","49.5666666","102.0","1235.0","TARIALAN, MG","   4.5"," 8","  -7.0"," 8","1052.8"," 8","894.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  19.6"," ","  -8.9"," "," 0.00","I","  1.2","000000"
"44230099999","2025-02-22","49.5666666","102.0","1235.0","TARIALAN, MG","   9.1"," 8","  -5.8"," 8","1049.8"," 8","893.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  25.5"," ","  -1.8"," "," 0.00","I","  1.2","000000"
"44230099999","2025-02-23","49.5666666","102.0","1235.0","TARIALAN, MG","  14.7"," 8","  -6.4"," 8","1037.6"," 8","884.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  28.9"," ","  -2.4"," "," 0.00","I","  0.8","000000"
"44230099999","2025-02-24","49.5666666","102.0","1235.0","TARIALAN, MG","  14.0"," 8","  -5.5"," 8","1035.7"," 8","882.8"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  27.5"," ","   1.9"," "," 0.00","I","  0.8","000000"
"44230099999","2025-02-25","49.5666666","102.0","1235.0","TARIALAN, MG","  16.9"," 8","  -0.7"," 8","1029.5"," 8","878.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  33.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"44230099999","2025-02-26","49.5666666","102.0","1235.0","TARIALAN, MG","  22.9"," 8","  -2.1"," 8","1016.0"," 8","868.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  39.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"44230099999","2025-02-27","49.5666666","102.0","1235.0","TARIALAN, MG","  29.7"," 8","   1.1"," 8","1013.3"," 8","868.2"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  42.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"44230099999","2025-02-28","49.5666666","102.0","1235.0","TARIALAN, MG","  19.3"," 5","   6.1"," 5","1022.7"," 5","873.4"," 5"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  24.3","*","   6.6","*"," 0.00","I","999.9","000000"
"44230099999","2025-03-01","49.5666666","102.0","1235.0","TARIALAN, MG","  17.8"," 8","   2.2"," 8","1030.8"," 8","879.7"," 8"," 26.4"," 4","  5.6"," 8"," 13.6","999.9","  32.5"," ","   6.1"," "," 0.00","F","999.9","001000"
"44230099999","2025-03-02","49.5666666","102.0","1235.0","TARIALAN, MG","  21.1"," 8","   3.0"," 8","1031.9"," 8","881.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  32.2"," ","   6.1"," "," 0.00","I","999.9","000000"
