"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2025-01-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  38.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  31.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  33.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.7","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  0.9","21","  2.9","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.3","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  1.1","20","  4.1","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 18.1","999.9","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  48.2","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0"," 15.2","19"," 21.0","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  46.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 12.4","22"," 19.0","999.9","  51.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 22.9","999.9","  51.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.9","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.4","18","9999.9"," 0","1032.6","18","999.9"," 0","999.9"," 0","  4.3","18"," 15.0","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.4","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0"," 11.9","21"," 15.9","999.9","  46.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  46.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 28.0","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.9","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  7.9","22"," 28.9","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.3","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0","  1.3","22","  6.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.2","22","9999.9"," 0","1036.5","22","999.9"," 0","999.9"," 0","  1.0","22","  8.9","999.9","  40.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.6","19","9999.9"," 0","1035.8","19","999.9"," 0","999.9"," 0","  0.7","18","  8.9","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.9","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.8","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99825899999","2025-01-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.9","22","9999.9"," 0","1031.3","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
