"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2025-01-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.6","24","  71.1","24","1007.6"," 7","980.7"," 8","  7.7","24","  5.9","24"," 13.0","999.9","  97.0","*","  73.4"," "," 0.00","I","999.9","000010"
"83827099999","2025-01-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.0","24","  71.0","24","1008.1"," 8","981.1"," 8","  7.1","24","  5.0","24"," 17.1"," 32.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83827099999","2025-01-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.0","24","  68.8","24","1008.2"," 7","981.2"," 8","  7.8","24","  3.2","24","  6.0","999.9","  91.6","*","  68.0"," "," 0.00","I","999.9","100000"
"83827099999","2025-01-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.4","24","  58.5","24","1008.9"," 8","981.8"," 8","  8.2","24","  4.6","24"," 12.0"," 25.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83827099999","2025-01-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.8","24","  56.1","24","1009.5"," 8","982.2"," 8","  8.2","24","  3.4","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83827099999","2025-01-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.9","24","  58.6","24","1008.9"," 8","981.7"," 8","  7.8","24","  2.8","24","  6.0","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"83827099999","2025-01-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  58.2","24","1008.3"," 7","981.0"," 7","  8.0","24","  3.9","24"," 11.1"," 29.9","  91.8","*","  61.7"," "," 0.00","I","999.9","000000"
"83827099999","2025-01-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.4","24","  61.4","24","1007.6"," 8","980.4"," 8","  7.4","24","  4.0","24","  9.9","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"83827099999","2025-01-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.8","24","  64.3","24","1006.4"," 8","979.5"," 8","  7.8","24","  5.9","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83827099999","2025-01-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.1","24","  67.5","24","1007.2"," 7","980.2"," 7","  7.0","24","  6.3","24"," 19.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83827099999","2025-01-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.4","24","  68.4","24","1006.5"," 8","979.6"," 8","  7.6","24","  3.8","24","  8.9"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83827099999","2025-01-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.0","24","  66.1","24","1007.9"," 7","980.5"," 8","  7.9","24","  4.7","24","  9.9","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"83827099999","2025-01-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.2","24","  65.3","24","1007.6"," 6","980.6"," 6","  6.9","24","  7.4","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83827099999","2025-01-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.0","24","  67.0","24","1006.1"," 7","979.2"," 7","  7.4","24","  7.1","24"," 15.9"," 45.1","  95.0","*","  69.8","*"," 0.00","H","999.9","010010"
"83827099999","2025-01-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.9","24","  67.3","24","1007.7"," 7","980.7"," 8","  8.0","24"," 10.7","24"," 22.0"," 45.1","  89.6","*","  68.0"," "," 0.39","G","999.9","010000"
"83827099999","2025-01-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.5","24","  67.3","24","1009.0"," 5","981.8"," 5","  7.2","24","  6.2","24"," 14.0"," 35.0","  96.8","*","  69.6"," "," 0.00","G","999.9","010000"
"83827099999","2025-01-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  85.8","24","  70.6","24","1007.9"," 7","981.1"," 7","  7.6","24","  6.1","24"," 13.0"," 15.9","  98.6","*","  76.5","*"," 0.00","I","999.9","000000"
"83827099999","2025-01-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.9","24","  71.5","24","1007.5"," 8","981.7"," 8","  7.4","24","  4.2","24","  8.9"," 15.0","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"83827099999","2025-01-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  85.5","24","  71.5","24","1008.3"," 5","981.5"," 5","  7.3","24","  5.9","24"," 11.1","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83827099999","2025-01-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83827099999","2025-01-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","24","  62.5","24","1009.1"," 6","982.2"," 6","  7.3","24","  3.0","24","  7.0"," 17.1","  95.0","*","  64.4","*"," 0.00","A","999.9","000000"
