"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17295099999","2025-01-01","36.713056","28.7925","6.09","DALAMAN, TU","  50.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","  9.9","  62.6","*","  43.7"," "," 0.00","A","999.9","000000"
"17295099999","2025-01-02","36.713056","28.7925","6.09","DALAMAN, TU","  50.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  62.6","*","  40.3"," "," 0.00","A","999.9","000000"
"17295099999","2025-01-03","36.713056","28.7925","6.09","DALAMAN, TU","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.0","999.9","  57.2","*","  46.8"," "," 0.09","G","999.9","010000"
"17295099999","2025-01-04","36.713056","28.7925","6.09","DALAMAN, TU","  53.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24","  9.9"," 18.1","  55.4","*","  52.2"," "," 3.83","G","  3.9","010000"
"17295099999","2025-01-05","36.713056","28.7925","6.09","DALAMAN, TU","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9"," 12.0","  64.4","*","  51.8","*"," 3.50","G","  0.8","010000"
"17295099999","2025-01-06","36.713056","28.7925","6.09","DALAMAN, TU","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","  9.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"17295099999","2025-01-07","36.713056","28.7925","6.09","DALAMAN, TU","  54.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 13.0","  64.4","*","  45.5"," "," 0.00","I","999.9","000000"
"17295099999","2025-01-08","36.713056","28.7925","6.09","DALAMAN, TU","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","  9.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17295099999","2025-01-09","36.713056","28.7925","6.09","DALAMAN, TU","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"17295099999","2025-01-10","36.713056","28.7925","6.09","DALAMAN, TU","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17295099999","2025-01-11","36.713056","28.7925","6.09","DALAMAN, TU","  54.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 13.0","  64.4","*","  43.7"," ","99.99"," ","999.9","010000"
"17295099999","2025-01-12","36.713056","28.7925","6.09","DALAMAN, TU","  59.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.0"," 23.9","  62.6","*","  53.8"," "," 0.05","G","999.9","010000"
