"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2025-01-01","42.733","80.133","1807.0","NARYNKOL, KZ","  14.7"," 8","   9.0"," 8","9999.9"," 0","822.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.8"," ","   1.4"," "," 0.00","I","  4.3","000000"
"36953099999","2025-01-02","42.733","80.133","1807.0","NARYNKOL, KZ","  14.2"," 8","   9.5"," 8","9999.9"," 0","823.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  29.3"," ","   7.2"," "," 0.00","I","  3.9","000000"
"36953099999","2025-01-03","42.733","80.133","1807.0","NARYNKOL, KZ","   9.7"," 8","   6.6"," 8","9999.9"," 0","826.9"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  29.3"," ","   1.0","*"," 0.00","I","  3.5","000000"
"36953099999","2025-01-04","42.733","80.133","1807.0","NARYNKOL, KZ","  13.9"," 8","   7.8"," 8","9999.9"," 0","818.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  -1.3"," "," 0.00","I","  3.5","000000"
"36953099999","2025-01-05","42.733","80.133","1807.0","NARYNKOL, KZ","  12.5"," 8","   7.1"," 8","9999.9"," 0","820.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.5"," ","   7.7","*"," 0.00","I","  3.1","100000"
"36953099999","2025-01-06","42.733","80.133","1807.0","NARYNKOL, KZ","  11.9"," 7","   7.2"," 7","9999.9"," 0","824.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  16.7","*","   0.7"," ","99.99"," ","  3.1","001000"
"36953099999","2025-01-07","42.733","80.133","1807.0","NARYNKOL, KZ","  16.3"," 6","  12.5"," 6","9999.9"," 0","823.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  29.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"36953099999","2025-01-08","42.733","80.133","1807.0","NARYNKOL, KZ","  18.1"," 7","  11.9"," 7","9999.9"," 0","828.5"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  23.9"," ","   6.1"," ","99.99"," ","  5.1","001000"
"36953099999","2025-01-09","42.733","80.133","1807.0","NARYNKOL, KZ","  10.3"," 5","   5.3"," 5","9999.9"," 0","836.6"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  19.8"," ","  -0.8","*","99.99"," ","999.9","001000"
"36953099999","2025-01-10","42.733","80.133","1807.0","NARYNKOL, KZ","   3.2"," 8","  -1.3"," 8","9999.9"," 0","831.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  21.2"," ","  -7.6"," "," 0.00","I","  5.9","100000"
"36953099999","2025-01-11","42.733","80.133","1807.0","NARYNKOL, KZ","  14.3"," 8","   5.4"," 8","9999.9"," 0","826.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  -6.2"," "," 0.00","I","  5.1","000000"
"36953099999","2025-01-12","42.733","80.133","1807.0","NARYNKOL, KZ","  13.4"," 8","   5.0"," 8","9999.9"," 0","825.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  32.5"," ","   2.1"," "," 0.00","I","  5.1","000000"
"36953099999","2025-01-13","42.733","80.133","1807.0","NARYNKOL, KZ","  13.3"," 8","   7.0"," 8","9999.9"," 0","824.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  31.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"36953099999","2025-01-14","42.733","80.133","1807.0","NARYNKOL, KZ","  16.2"," 7","   8.9"," 7","9999.9"," 0","822.9"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  31.6"," ","   6.8","*"," 0.00","I","  4.7","000000"
"36953099999","2025-01-15","42.733","80.133","1807.0","NARYNKOL, KZ","  15.1"," 8","   8.7"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  34.2"," ","   4.6"," "," 0.00","I","  4.7","000000"
"36953099999","2025-01-16","42.733","80.133","1807.0","NARYNKOL, KZ","  15.0"," 8","   8.1"," 8","9999.9"," 0","821.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  34.7"," ","   3.9","*"," 0.00","I","  4.7","000000"
"36953099999","2025-01-17","42.733","80.133","1807.0","NARYNKOL, KZ","  15.7"," 8","   7.5"," 8","9999.9"," 0","819.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  31.1"," ","   3.9"," "," 0.00","I","  4.7","000000"
"36953099999","2025-01-18","42.733","80.133","1807.0","NARYNKOL, KZ","  17.7"," 8","   8.9"," 8","9999.9"," 0","816.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  32.9"," ","   7.9"," "," 0.00","I","  4.7","000000"
"36953099999","2025-01-19","42.733","80.133","1807.0","NARYNKOL, KZ","  13.6"," 8","   9.3"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  26.6"," ","   6.1","*"," 0.00","I","  4.7","000000"
"36953099999","2025-01-20","42.733","80.133","1807.0","NARYNKOL, KZ","  12.4"," 8","   8.6"," 8","9999.9"," 0","817.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  28.4"," ","   0.5"," "," 0.00","I","  4.7","000000"
"36953099999","2025-01-21","42.733","80.133","1807.0","NARYNKOL, KZ","  18.1"," 8","  12.3"," 8","9999.9"," 0","816.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  31.5"," ","   6.4"," "," 0.00","I","  4.7","000000"
