"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07093099999","2025-01-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.0","999.9","  43.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"07093099999","2025-01-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 21.0","999.9","  44.6","*","  31.8","*"," 0.06","G","999.9","111000"
"07093099999","2025-01-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  34.3"," ","  26.6","*"," 0.57","G","999.9","000000"
"07093099999","2025-01-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 14.0","999.9","  34.0"," ","  23.7"," "," 0.00","G","999.9","001000"
"07093099999","2025-01-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.5","24"," 22.0","999.9","  51.8"," ","  30.0"," "," 0.54","G","999.9","011000"
"07093099999","2025-01-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.7","24"," 38.1"," 55.0","  57.9"," ","  41.0","*"," 0.11","G","999.9","010000"
"07093099999","2025-01-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.3","24"," 26.0"," 33.0","  45.1"," ","  37.2"," "," 0.07","G","999.9","010000"
"07093099999","2025-01-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 21.0"," 29.9","  50.7","*","  34.9"," "," 0.10","G","999.9","011000"
"07093099999","2025-01-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.1","24"," 24.1"," 31.1","  50.7"," ","  33.8","*"," 0.82","G","999.9","010000"
"07093099999","2025-01-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  38.7"," ","  27.9","*"," 0.20","G","999.9","000000"
"07093099999","2025-01-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  30.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  36.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"07093099999","2025-01-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  36.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"07093099999","2025-01-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  29.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0","999.9","  35.6","*","  24.3"," "," 0.00","G","999.9","000000"
"07093099999","2025-01-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"07093099999","2025-01-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07093099999","2025-01-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-01-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"07093099999","2025-01-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07093099999","2025-01-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  26.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  5.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"07093099999","2025-01-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  28.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.0","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07093099999","2025-01-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.7","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07093099999","2025-01-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  35.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 15.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"07093099999","2025-01-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.8","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 14.0","23"," 19.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07093099999","2025-01-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-01-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07093099999","2025-01-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07093099999","2025-01-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 26.0"," 42.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07093099999","2025-01-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07093099999","2025-01-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07093099999","2025-01-30","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07093099999","2025-01-31","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  30.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  28.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"07093099999","2025-02-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.1","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07093099999","2025-02-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"07093099999","2025-02-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  35.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 19.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07093099999","2025-02-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.0","23","  38.2","23","9999.9"," 0","999.9"," 0","  2.7","23"," 11.0","23"," 18.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07093099999","2025-02-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07093099999","2025-02-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"07093099999","2025-02-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"07093099999","2025-02-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 18.1"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  30.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 18.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.4","23","  38.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.3","23"," 12.0"," 14.8","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"07093099999","2025-02-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  52.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07093099999","2025-02-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07093099999","2025-02-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07093099999","2025-02-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07093099999","2025-02-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 13.0"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"07093099999","2025-02-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07093099999","2025-02-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07093099999","2025-02-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  38.4","18","  35.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.8","18"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07093099999","2025-03-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 17.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 17.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  42.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  50.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  47.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07093099999","2025-03-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"07093099999","2025-03-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07093099999","2025-03-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"07093099999","2025-03-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
