"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03978099999","2025-01-01","54.4833333","-8.2333333","34.67","FINNER, EI","  41.1","24","  36.7","24","1004.9","24","000.6","24","  7.3","24"," 10.8","24"," 23.3","999.9","  45.7","*","  32.4","*"," 0.06","F","999.9","010000"
"03978099999","2025-01-02","54.4833333","-8.2333333","34.67","FINNER, EI","  33.6","24","  31.2","24","1023.9","24","019.5","24","  7.6","24","  3.6","24","  5.8","999.9","  38.8","*","  27.7"," "," 0.00","F","999.9","010000"
"03978099999","2025-01-03","54.4833333","-8.2333333","34.67","FINNER, EI","  39.7","24","  34.8","24","1024.0","24","019.6","24","  7.6","24","  8.7","24"," 13.6","999.9","  44.1","*","  30.7"," "," 0.03","F","999.9","010000"
"03978099999","2025-01-04","54.4833333","-8.2333333","34.67","FINNER, EI","  32.8","24","  31.3","24","1010.7","24","006.4","24","  6.0","24","  6.2","24","  9.7","999.9","  38.1","*","  28.9"," "," 0.01","F","999.9","001000"
"03978099999","2025-01-05","54.4833333","-8.2333333","34.67","FINNER, EI","  35.5","24","  32.2","24"," 991.6","24","987.4","24","  7.9","24","  7.1","24"," 11.7","999.9","  38.3","*","  29.7"," "," 0.01","F","999.9","010000"
"03978099999","2025-01-06","54.4833333","-8.2333333","34.67","FINNER, EI","  36.9","24","  32.6","24"," 989.3","24","985.1","24","  8.6","24"," 12.5","24"," 31.1","999.9","  41.2","*","  28.2"," "," 0.08","F","999.9","010000"
"03978099999","2025-01-07","54.4833333","-8.2333333","34.67","FINNER, EI","  37.8","23","  32.6","23","1000.4","23","996.1","23","  7.8","23","  9.0","23"," 21.4","999.9","  41.7","*","  32.7"," "," 0.20","F","999.9","010000"
"03978099999","2025-01-08","54.4833333","-8.2333333","34.67","FINNER, EI","  30.6","24","  29.1","24","1003.5","24","999.1","24","  6.2","24","  2.8","24","  5.8","999.9","  36.1","*","  26.6"," "," 0.00","F","999.9","011000"
"03978099999","2025-01-09","54.4833333","-8.2333333","34.67","FINNER, EI","  34.4","23","  32.1","23","1011.6","23","007.3","23","  7.9","23","  5.7","23"," 13.6","999.9","  39.4","*","  26.4"," "," 0.06","F","999.9","011000"
"03978099999","2025-01-10","54.4833333","-8.2333333","34.67","FINNER, EI","  32.9","24","  30.3","24","1017.0","24","012.6","24","  7.4","24","  9.8","24"," 15.5","999.9","  37.6","*","  27.1"," "," 0.00","F","999.9","011000"
"03978099999","2025-01-11","54.4833333","-8.2333333","34.67","FINNER, EI","  40.3","24","  39.4","24","1025.5","24","021.1","24","  4.1","24","  6.8","24"," 13.6","999.9","  44.6","*","  35.2"," "," 0.24","F","999.9","010000"
"03978099999","2025-01-12","54.4833333","-8.2333333","34.67","FINNER, EI","  45.4","24","  42.2","24","1029.2","24","024.9","24","  7.1","24"," 10.6","24"," 17.5","999.9","  53.8","*","  36.1"," "," 0.01","F","999.9","110000"
"03978099999","2025-01-13","54.4833333","-8.2333333","34.67","FINNER, EI","  55.2","24","  51.1","24","1025.0","24","020.7","24","  8.1","24"," 13.4","24"," 21.4","999.9","  56.8","*","  49.1"," "," 0.00","H","999.9","010000"
"03978099999","2025-01-14","54.4833333","-8.2333333","34.67","FINNER, EI","  52.2","24","  48.7","24","1028.8","24","024.5","24","  8.9","24","  7.3","24"," 15.5","999.9","  56.8","*","  45.1","*"," 0.00","F","999.9","000000"
"03978099999","2025-01-15","54.4833333","-8.2333333","34.67","FINNER, EI","  50.3","24","  40.2","24","1028.0","24","023.7","24","  8.7","24","  9.9","24"," 17.5","999.9","  54.5","*","  46.8","*"," 0.00","F","999.9","000000"
"03978099999","2025-01-16","54.4833333","-8.2333333","34.67","FINNER, EI","  48.4","24","  42.3","24","1025.0","24","020.8","24","  8.1","24","  8.8","24"," 19.4","999.9","  50.5","*","  41.5"," "," 0.00","F","999.9","000000"
"03978099999","2025-01-17","54.4833333","-8.2333333","34.67","FINNER, EI","  51.2","24","  44.3","24","1025.1","24","020.8","24","  8.3","24"," 11.1","24"," 23.3","999.9","  54.1","*","  47.3"," "," 0.00","F","999.9","000000"
"03978099999","2025-01-18","54.4833333","-8.2333333","34.67","FINNER, EI","  48.7","24","  40.1","24","1020.9","24","016.7","24","  8.1","24","  8.1","24"," 13.6","999.9","  52.3","*","  46.0"," "," 0.00","F","999.9","000000"
"03978099999","2025-01-19","54.4833333","-8.2333333","34.67","FINNER, EI","  47.3","23","  42.4","23","1014.1","23","009.9","23","  7.6","23","  8.5","23","  9.7","999.9","  48.9","*","  43.2"," "," 0.00","F","999.9","000000"
"03978099999","2025-01-20","54.4833333","-8.2333333","34.67","FINNER, EI","  45.9","23","  41.9","23","1013.9","23","009.7","23","  7.9","23","  3.6","23","  5.8","999.9","  49.1","*","  42.8","*"," 0.00","F","999.9","000000"
"03978099999","2025-01-21","54.4833333","-8.2333333","34.67","FINNER, EI","  42.5","24","  40.0","24","1009.0","24","004.7","24","  6.9","24","  5.7","24"," 11.7","999.9","  46.0","*","  38.3","*"," 0.04","F","999.9","010000"
