"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2025-01-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"78229099999","2025-01-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"78229099999","2025-01-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"78229099999","2025-01-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 17.1","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"78229099999","2025-01-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2025-01-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"78229099999","2025-01-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  82.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"78229099999","2025-01-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24","  9.9","999.9","  68.4","*","  62.6","*"," 0.16","G","999.9","000000"
"78229099999","2025-01-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  64.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  69.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"78229099999","2025-01-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  63.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78229099999","2025-01-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"78229099999","2025-01-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"78229099999","2025-01-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.7","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"78229099999","2025-01-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 12.0","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","100000"
"78229099999","2025-01-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  85.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"78229099999","2025-01-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  79.7"," ","  59.7"," "," 0.08","G","999.9","000000"
"78229099999","2025-01-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78229099999","2025-01-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"78229099999","2025-01-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 12.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78229099999","2025-01-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  90.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"78229099999","2025-01-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.47","G","999.9","000000"
"78229099999","2025-01-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","110000"
"78229099999","2025-01-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.2","23","  63.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.7","23","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"78229099999","2025-01-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 11.1","999.9","  68.0","*","  64.4","*"," 0.04","G","999.9","000000"
"78229099999","2025-01-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 15.5","999.9","  73.4","*","  61.9","*"," 0.00","G","999.9","010000"
"78229099999","2025-01-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
