"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305126521","2025-01-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   4.0","24","  -3.7","24","1019.9","24","017.6","15"," 10.0","24"," 10.4","24"," 15.0"," 19.0","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70305126521","2025-01-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   1.8","24","  -5.6","24","1024.4","24","021.5","24"," 10.0","24"," 10.6","24"," 14.0"," 19.0","   6.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70305126521","2025-01-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -0.1","24"," -12.9","24","1020.8","24","017.9","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","   3.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70305126521","2025-01-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   0.1","24"," -12.0","24","1011.2","24","008.2","24","  9.9","24","  9.5","24"," 15.0"," 22.0","   3.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70305126521","2025-01-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   1.0","24"," -10.6","24","1005.1","24","002.2","24","  9.9","24","  9.1","24"," 13.0"," 19.0","   5.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70305126521","2025-01-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   4.3","24","  -1.2","24"," 994.4","18","991.5","24","  7.3","24","  9.1","24"," 12.0"," 21.0","  10.9"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70305126521","2025-01-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  13.5","24","  10.1","24"," 985.4","14","982.7","22","  5.3","24","  5.5","24"," 15.9"," 22.9","  18.0","*","  10.4","*"," 0.01","D","999.9","001000"
"70305126521","2025-01-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  18.1","24","  16.0","24","1000.5","11","999.1","22","  6.5","24","  0.2","24","  5.1","999.9","  19.9"," ","  12.0"," "," 0.00","D","999.9","101000"
"70305126521","2025-01-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  21.1","24","  19.6","24"," 998.8","16","996.7","24","  8.6","24","  3.4","24","  9.9"," 15.9","  23.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70305126521","2025-01-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  22.2","24","  20.3","24"," 992.2","17","989.3","24","  8.8","24","  2.8","24","  6.0","999.9","  32.0"," ","  19.0"," "," 0.03","C","999.9","001000"
"70305126521","2025-01-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  34.7","24","  31.1","24"," 989.4","23","986.6","24","  9.8","24","  4.0","24","  8.9"," 15.9","  39.0"," ","  19.0"," "," 0.09","B","999.9","011000"
"70305126521","2025-01-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  36.0","24","  31.5","24"," 977.8","22","976.2","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  39.0"," ","  30.9"," "," 0.02","D","999.9","010000"
"70305126521","2025-01-13","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  31.2","24","  27.2","24"," 976.9","14","977.4","24","  8.4","24","  9.0","24"," 19.0"," 35.9","  39.9"," ","  23.0"," "," 0.25","G","999.9","011000"
"70305126521","2025-01-14","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  14.7","24","  10.9","24","1008.1","20","003.3","24","  8.8","24","  4.7","24","  9.9"," 15.0","  36.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305126521","2025-01-15","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   7.0","24","   2.7","24","1019.2","24","016.3","24","  9.8","24","  5.2","24"," 14.0"," 20.0","  19.0"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70305126521","2025-01-16","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   5.9","24","   1.6","24","1019.9","24","017.1","24","  9.9","24","  5.6","24","  8.9"," 15.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70305126521","2025-01-17","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  24.2","24","  19.6","24","1008.2","19","006.0","21","  7.7","24","  6.6","24","  9.9"," 15.0","  39.0"," ","   3.9"," "," 0.02","D","999.9","001000"
"70305126521","2025-01-18","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  43.0","24","  33.0","24","1004.1","24","001.4","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  45.0","*","  39.0","*"," 0.00","H","999.9","010000"
"70305126521","2025-01-19","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  41.7","24","  32.5","24","1000.5","24","997.8","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  45.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70305126521","2025-01-20","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  33.9","24","  32.6","24","1005.2","17","001.9","24","  8.8","24","  4.0","24","  8.9"," 15.0","  44.1"," ","  32.0"," "," 0.06","G","999.9","011000"
"70305126521","2025-01-21","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  36.4","24","  32.4","24","1004.7","21","001.7","24"," 10.0","24","  3.8","24","  6.0","999.9","  39.9"," ","  32.0"," "," 0.09","G","999.9","010000"
"70305126521","2025-01-22","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  35.2","24","  30.9","24"," 997.1","16","994.9","24","  8.9","24","  5.5","24"," 13.0"," 24.1","  39.0","*","  26.6","*"," 0.02","G","999.9","011000"
"70305126521","2025-01-23","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  33.1","24","  30.4","24","1004.4","13","002.2","24","  8.5","24","  8.3","24"," 15.0"," 28.0","  37.4","*","  26.6","*"," 0.07","G","999.9","011000"
"70305126521","2025-01-24","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  34.3","24","  31.5","24","1007.8","17","005.6","23","  7.4","24","  8.7","24"," 19.0"," 33.0","  41.0","*","  26.6","*"," 0.38","G","999.9","011000"
"70305126521","2025-01-25","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  25.5","24","  23.4","24","1009.8","10","006.2","21","  2.9","24","  2.2"," 5","  8.0","999.9","  41.0"," ","  24.1"," "," 0.19","G","999.9","101000"
"70305126521","2025-01-26","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  23.5"," 4","  20.8"," 4","9999.9"," 0","004.0"," 4","  2.6"," 4","999.9"," 0","999.9","999.9","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"70305126521","2025-01-27","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -0.1"," 5","  -6.7"," 5","9999.9"," 0","008.9"," 5","  8.2"," 5","999.9"," 0","999.9","999.9","   1.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70305126521","2025-01-28","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -11.7","24"," -16.1","24","1022.0","20","018.2","24","  9.0","24","999.9"," 0","999.9","999.9","  12.0"," "," -17.0"," "," 0.01","G","999.9","001000"
"70305126521","2025-01-29","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -10.6","24"," -15.9","24","1030.8","23","027.1","24","  9.3","24","999.9"," 0","999.9","999.9","  -5.1"," "," -22.0"," "," 0.00","G","999.9","001000"
"70305126521","2025-01-30","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -28.3","24","9999.9"," 0","1037.3","23","034.3","23","  8.8","24","999.9"," 0","999.9","999.9"," -11.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"70305126521","2025-01-31","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -11.5","14"," -16.5","14","1029.5"," 9","025.8","11","  6.5","14","999.9"," 0","999.9","999.9","  -5.8","*"," -18.9","*"," 0.00","H","999.9","001000"
"70305126521","2025-02-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   0.1","24","  -3.6","24","1031.4","11","029.3","13","  5.9","24","999.9"," 0","999.9","999.9","  10.9"," "," -14.1"," "," 0.04","D","999.9","001000"
"70305126521","2025-02-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  12.5","24","   9.7","24","1034.9","21","031.8","24","  9.4","24","999.9"," 0","999.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70305126521","2025-02-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   8.9","24","   6.2","24","1035.6","20","032.7","24","  9.9","24","999.9"," 0","999.9","999.9","  19.9","*","   3.2","*"," 0.00","A","999.9","000000"
"70305126521","2025-02-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  24.7","24","  23.1","24","1034.1","13","031.1","24","  6.7","24","999.9"," 0","999.9","999.9","  28.9","*","  21.0","*"," 0.00","D","999.9","001000"
