"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2025-01-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.9"," 5","  63.5"," 5","1010.0"," 5","953.9"," 5","  6.0"," 5","  7.3"," 5"," 16.9","999.9","  83.7","*","  59.9"," ","99.99"," ","999.9","010010"
"87347099999","2025-01-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.9"," 5","  62.6"," 5","1010.6"," 5","954.9"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  88.7","*","  65.5"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.2"," 5","  59.0"," 5","1011.7"," 5","955.9"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  87.5"," 5","  59.8"," 5","1010.0"," 5","954.8"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  94.3","*","  71.6"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.5"," 5","  61.3"," 5","1009.8"," 5","954.9"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.1"," 6","  58.0"," 6","1010.7"," 6","955.1"," 6","  6.2"," 6","  8.4"," 6"," 14.0","999.9","  91.8","*","  71.1"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.6"," 5","  63.4"," 5","1010.0"," 5","954.5"," 5","  6.2"," 5","  6.2"," 5"," 11.1","999.9","  88.7","*","  62.2"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.4"," 8","  63.8"," 8","1011.3"," 8","955.9"," 8","  6.2"," 8","  8.2"," 8"," 13.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000010"
"87347099999","2025-01-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.8"," 4","  63.3"," 4","1010.5"," 4","955.0"," 4","  6.2"," 4","  4.5"," 4","  8.9","999.9","  85.5","*","  72.5"," "," 0.00","I","999.9","000010"
"87347099999","2025-01-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.6"," 8","  61.4"," 8","1013.0"," 8","956.9"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  87.3","*","  63.5"," ","99.99"," ","999.9","010000"
"87347099999","2025-01-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.5"," 5","  55.1"," 5","1013.2"," 5","957.4"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  90.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  87.0"," 5","  58.7"," 5","1011.4"," 5","956.1"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  94.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.9"," 6","  55.3"," 6","1008.7"," 6","953.4"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  93.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  89.6"," 8","  57.9"," 8","1007.0"," 8","951.8"," 8","  6.2"," 8","  5.1"," 8","  7.0","999.9","  95.9","*","  76.1","*"," 0.00","I","999.9","000000"
"87347099999","2025-01-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  87.6"," 6","  57.9"," 6","1006.7"," 6","951.8"," 6","  6.0"," 6","  4.3"," 6","  8.0","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
"87347099999","2025-01-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  91.0"," 5","  61.0"," 5","1008.6"," 5","953.8"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  95.9","*","  68.4"," "," 0.00","I","999.9","000010"
"87347099999","2025-01-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.3"," 7","  64.6"," 7","1012.0"," 7","955.9"," 7","  6.0"," 7","  5.7"," 7","  8.9","999.9","  89.6","*","  64.4"," ","99.99"," ","999.9","010010"
"87347099999","2025-01-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.7"," 4","  66.2"," 4","1015.2"," 4","958.6"," 4","  4.7"," 4","  6.0"," 4"," 12.0","999.9","  80.1","*","  67.1"," "," 0.39","G","999.9","010010"
