"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2025-01-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.5"," 8","  17.2"," 8","1008.6"," 8","007.5"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  31.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"71398099999","2025-01-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  13.0"," 8","   9.8"," 8","1011.6"," 8","010.4"," 8","  9.9"," 8","  8.9"," 8"," 13.0","999.9","  19.0","*","   5.7","*"," 0.00","G","999.9","001000"
"71398099999","2025-01-03","51.2833333","-80.6","9.0","MOOSONEE, CA","   3.4"," 8","  -1.5"," 8","1010.7"," 8","009.5"," 8","  4.6"," 8"," 14.5"," 8"," 19.0","999.9","   5.2","*","   1.8","*"," 0.00","G","999.9","001000"
"71398099999","2025-01-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  -2.9"," 8","  -8.7"," 8","1005.5"," 8","004.3"," 8","  1.1"," 8"," 17.2"," 8"," 19.0","999.9","   3.9"," ","  -4.4"," "," 0.02","G","999.9","001000"
"71398099999","2025-01-05","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.0"," 8","   1.4"," 8","1009.7"," 8","008.5"," 8","  3.2"," 8"," 13.0"," 8"," 15.0","999.9","  12.6"," ","  -4.4"," ","99.99"," ","999.9","001000"
"71398099999","2025-01-06","51.2833333","-80.6","9.0","MOOSONEE, CA","   8.8"," 8","   4.7"," 8","1021.5"," 8","020.3"," 8","  6.1"," 8"," 10.1"," 8"," 12.0","999.9","  12.6"," ","   3.6"," ","99.99"," ","999.9","001000"
"71398099999","2025-01-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.7"," 7","  -6.8"," 7","1025.1"," 7","023.9"," 7","  7.6"," 7"," 11.3"," 7"," 14.0","999.9","  10.9"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71398099999","2025-01-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  -9.5"," 8"," -15.1"," 8","1025.6"," 8","024.4"," 8","  6.7"," 8"," 10.7"," 8"," 12.0","999.9","  -1.3"," "," -14.1"," "," 0.00","G","999.9","001000"
"71398099999","2025-01-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  -9.6"," 7"," -16.6"," 7","1022.3"," 7","021.1"," 7","  9.9"," 7","  6.9"," 7"," 11.1","999.9","   0.1"," "," -17.3"," "," 0.00","G","999.9","000000"
"71398099999","2025-01-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  10.5"," 8","   7.3"," 8","1014.7"," 8","013.5"," 8","  8.9"," 8","  5.4"," 8","  8.0","999.9","  21.4","*","   1.6","*"," 0.00","G","999.9","001000"
