"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2025-01-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  20.7","24","   9.4","24","1028.2","24","835.1","17"," 10.0","24","  1.5","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.5","24","  17.2","24","1027.6","24","835.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  29.2","24","  19.6","24","1029.0","24","837.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.0","24","  24.8","24","1013.9","23","825.7","24","  9.3","24","  6.3","23"," 21.0"," 32.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72571703016","2025-01-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.9","24","  24.9","24","1022.6","21","831.8","24","  9.1","24","  3.1","24"," 17.1"," 21.0","  48.0"," ","  26.1"," "," 0.06","G","999.9","001000"
"72571703016","2025-01-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.7","24","  21.8","24","1025.5","24","834.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.8","24","  20.8","24","1025.0","24","834.0","24","  9.8","24","  5.1","24"," 15.0"," 21.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72571703016","2025-01-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  22.3","24","  10.6","24","1032.8","24","839.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.5","24","  14.1","24","1024.9","24","833.1","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  21.4","24","   7.1","24","1031.3","24","837.9","24"," 10.0","24","  3.0","24"," 11.1"," 24.1","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.0","24","  19.5","24","1021.1","14","829.1","24","  6.4","24","  3.4","24"," 14.0"," 20.0","  34.0"," ","  10.0"," "," 0.05","G","999.9","101000"
"72571703016","2025-01-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  13.7","24","   6.9","24","1024.6","24","830.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  30.0"," ","  -0.0"," "," 0.08","G","999.9","000000"
"72571703016","2025-01-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  12.3","24","   3.3","24","1030.1","24","834.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  15.8","24","   5.7","24","1034.2","24","838.3","24"," 10.0","23","  1.6","23","  6.0","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72571703016","2025-01-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  14.8","24","   3.7","24","1039.3","24","842.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
