"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2025-01-01","27.761","-82.627","5.0","ST PETERSBURG, US","  68.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-02","27.761","-82.627","5.0","ST PETERSBURG, US","  59.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-03","27.761","-82.627","5.0","ST PETERSBURG, US","  59.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-04","27.761","-82.627","5.0","ST PETERSBURG, US","  57.9","21","9999.9"," 0","1025.8","21","999.9"," 0","999.9"," 0","  5.4","21"," 13.0","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-05","27.761","-82.627","5.0","ST PETERSBURG, US","  60.7","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-06","27.761","-82.627","5.0","ST PETERSBURG, US","  64.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-07","27.761","-82.627","5.0","ST PETERSBURG, US","  52.9","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  7.9","19"," 11.1","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-08","27.761","-82.627","5.0","ST PETERSBURG, US","  49.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-09","27.761","-82.627","5.0","ST PETERSBURG, US","  48.6","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  55.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-10","27.761","-82.627","5.0","ST PETERSBURG, US","  55.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-11","27.761","-82.627","5.0","ST PETERSBURG, US","  60.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-12","27.761","-82.627","5.0","ST PETERSBURG, US","  51.4","18","9999.9"," 0","1018.8","18","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-13","27.761","-82.627","5.0","ST PETERSBURG, US","  61.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-14","27.761","-82.627","5.0","ST PETERSBURG, US","  59.9","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-15","27.761","-82.627","5.0","ST PETERSBURG, US","  55.9","21","9999.9"," 0","1027.7","21","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-16","27.761","-82.627","5.0","ST PETERSBURG, US","  56.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-17","27.761","-82.627","5.0","ST PETERSBURG, US","  58.9","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-18","27.761","-82.627","5.0","ST PETERSBURG, US","  62.0","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  4.2","22"," 13.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-19","27.761","-82.627","5.0","ST PETERSBURG, US","  66.2","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  9.8","18"," 15.0","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-20","27.761","-82.627","5.0","ST PETERSBURG, US","  53.1","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  7.3","23","  8.9","999.9","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-21","27.761","-82.627","5.0","ST PETERSBURG, US","  51.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-22","27.761","-82.627","5.0","ST PETERSBURG, US","  43.8","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0"," 10.1","22"," 17.1","999.9","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-23","27.761","-82.627","5.0","ST PETERSBURG, US","  43.5","19","9999.9"," 0","1024.8","18","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-24","27.761","-82.627","5.0","ST PETERSBURG, US","  47.1","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99735399999","2025-01-25","27.761","-82.627","5.0","ST PETERSBURG, US","  50.3","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  63.9","*","  42.3","*"," 0.00","I","999.9","000000"
