"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2025-01-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.4","12","  72.8","12","1008.2","12","007.6","12","999.9"," 0","  6.7","12"," 21.0","999.9","  80.8","*","  73.4","*"," 0.67","G","999.9","010100"
"94260099999","2025-01-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.0","22","  78.0","22","1004.7","22","004.0","22","999.9"," 0","  5.6","22"," 12.0","999.9","  92.3","*","  79.2","*"," 0.00","I","999.9","000000"
"94260099999","2025-01-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.3","24","  79.3","24","1004.4","24","003.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  97.9","*","  80.1","*"," 0.20","G","999.9","011000"
"94260099999","2025-01-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.4","24","  76.7","24","1004.1","24","003.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94260099999","2025-01-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  90.2","24","  76.1","24","1003.1","24","002.4","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 103.5","*","  79.7","*"," 0.00","I","999.9","000000"
"94260099999","2025-01-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  89.7","24","  77.5","24","1002.5","24","001.8","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94260099999","2025-01-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.0","24","  74.8","24","1005.1","24","004.4","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 100.4","*","  77.4","*"," 0.01","G","999.9","011000"
"94260099999","2025-01-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.0","24","  76.2","24","1008.2","24","007.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  94.5","*","  76.3","*"," 0.11","G","999.9","010100"
"94260099999","2025-01-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.0","23","  76.4","23","1008.2","23","007.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  94.5","*","  75.6"," "," 0.01","G","999.9","000000"
"94260099999","2025-01-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  89.3","22","  76.8","22","1006.8","22","006.1","22","999.9"," 0","  7.3","22"," 11.1","999.9","  99.3","*","  77.7"," "," 0.00","G","999.9","000000"
