"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2025-01-01","32.45","44.45","27.0","HELLA, IZ","  53.0"," 8","  38.6"," 8","1023.0"," 8","999.9"," 0","  5.8"," 8","  3.9"," 8","  9.7","999.9","  66.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"40657099999","2025-01-02","32.45","44.45","27.0","HELLA, IZ","  51.2"," 8","  34.0"," 8","1025.8"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"40657099999","2025-01-03","32.45","44.45","27.0","HELLA, IZ","  49.7"," 8","  30.7"," 8","1026.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  63.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"40657099999","2025-01-04","32.45","44.45","27.0","HELLA, IZ","  49.4"," 7","  28.3"," 7","1025.9"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  63.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"40657099999","2025-01-05","32.45","44.45","27.0","HELLA, IZ","  52.0"," 6","  30.3"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  64.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"40657099999","2025-01-06","32.45","44.45","27.0","HELLA, IZ","  53.5"," 8","  37.2"," 8","1019.6"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  47.3"," "," 0.03","F","999.9","010000"
"40657099999","2025-01-07","32.45","44.45","27.0","HELLA, IZ","  51.6"," 7","  47.6"," 7","1023.6"," 7","999.9"," 0","  5.0"," 7","  2.2"," 7","  3.9","999.9","  56.3"," ","  48.9"," "," 0.28","F","999.9","010000"
"40657099999","2025-01-08","32.45","44.45","27.0","HELLA, IZ","  53.0"," 8","  44.3"," 8","1023.3"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"40657099999","2025-01-09","32.45","44.45","27.0","HELLA, IZ","  54.6"," 7","  42.7"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"40657099999","2025-01-10","32.45","44.45","27.0","HELLA, IZ","  54.0"," 8","  41.1"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  70.3"," ","  43.9"," "," 0.00","F","999.9","000000"
