"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2025-01-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.2","24","  73.6","24","1010.1","22","991.1","24","999.9"," 0","  1.5","24","  3.7"," 11.5","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","24","  72.2","24","1010.6","22","991.8","24","999.9"," 0","  1.6","24","  3.5"," 12.2","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.7","24","  73.8","24","1011.7","22","992.6","24","999.9"," 0","  0.9","24","  2.3","999.9","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  73.5","24","1010.7","22","991.9","24","999.9"," 0","  1.3","24","  4.3"," 11.8","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.9","24","  73.7","24","1010.8","22","991.9","24","999.9"," 0","  1.3","24","  3.3"," 12.8","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  73.9","24","1010.7","22","991.8","24","999.9"," 0","  1.5","24","  4.1"," 16.1","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.0","23","  73.2","23","1011.6","21","992.7","23","999.9"," 0","  1.7","23","  4.3"," 11.8","  81.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.4","24","  72.9","24","1010.9","22","991.9","24","999.9"," 0","  1.2","24","  3.3"," 10.3","  86.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2025-01-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","23","  72.6","23","1010.0","21","991.2","23","999.9"," 0","  1.8","23","  3.7"," 13.8","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  73.4","24","1010.0","22","991.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.7","24","  72.6","24","1009.7","22","991.0","24","999.9"," 0","  1.4","24","  3.7"," 12.4","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  74.2","24","1010.8","22","991.9","24","999.9"," 0","  1.3","24","  3.7"," 15.2","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.5","24","  73.9","24","1010.5","22","991.6","24","999.9"," 0","  1.2","24","  2.7"," 15.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  73.6","24","1009.7","22","990.9","24","999.9"," 0","  1.8","24","  4.7"," 10.3","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  74.9","24","1009.5","22","990.5","24","999.9"," 0","  0.6","24","  3.3"," 14.2","  84.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","24","  71.9","24","1010.4","22","991.5","24","999.9"," 0","  2.2","24","  4.7"," 12.6","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","24","  72.9","24","1010.6","22","991.8","24","999.9"," 0","  1.5","24","  5.4"," 13.8","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  73.4","24","1011.5","22","992.5","24","999.9"," 0","  1.0","24","  3.5"," 13.0","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.9","24","  72.9","24","1010.5","22","991.6","24","999.9"," 0","  1.9","24","  7.4"," 15.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.1","24","  72.0","24","1010.1","22","991.2","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  82.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.6","24","  71.5","24","1011.6","22","992.6","24","999.9"," 0","  0.7","24","  2.5","999.9","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.3","22","  71.8","22","1013.0","20","993.9","22","999.9"," 0","  1.3","22","  4.9"," 14.8","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","13","  72.2","13","1013.3","11","994.3","13","999.9"," 0","  2.1","13","  4.3"," 11.8","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.8","24","  71.2","24","1012.5","22","993.6","24","999.9"," 0","  1.3","24","  5.8"," 17.1","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","24","  73.4","24","1012.7","22","993.6","24","999.9"," 0","  1.2","24","  5.1"," 15.3","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.6","24","  72.4","24","1012.9","22","993.8","24","999.9"," 0","  1.2","24","  7.6"," 16.7","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  72.0","24","1011.7","22","992.8","24","999.9"," 0","  1.3","24","  6.6"," 21.6","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  72.0","24","1010.9","22","992.0","24","999.9"," 0","  1.3","24","  3.9"," 10.5","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.7","24","  72.7","24","1010.7","21","991.8","24","999.9"," 0","  1.5","24","  3.3"," 10.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  73.1","24","1012.1","22","993.0","24","999.9"," 0","  1.5","24","  2.5"," 11.1","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2025-01-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","23","  73.2","23","1011.0","21","992.1","23","999.9"," 0","  1.4","23","  5.6"," 22.0","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81965099999","2025-02-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","24","  73.6","24","1010.2","22","991.4","24","999.9"," 0","  1.5","24","  5.2"," 14.8","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  73.1","24","1008.7","22","989.9","24","999.9"," 0","  1.8","24","  3.9"," 15.0","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","24","  73.2","24","1008.9","22","990.0","24","999.9"," 0","  2.8","24","  5.2"," 16.1","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  72.1","24","1009.5","22","990.6","24","999.9"," 0","  1.5","24","  3.9"," 13.4","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.6","23","  73.0","23","1010.4","20","991.4","23","999.9"," 0","  1.3","23","  3.5"," 14.2","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81965099999","2025-02-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.5","24","  72.5","24","1010.5","22","991.6","24","999.9"," 0","  1.8","24","  4.5"," 11.3","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81965099999","2025-02-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.8","21","  73.8","21","1010.5","19","991.4","21","999.9"," 0","  0.8","21","  4.7"," 13.4","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","24","  72.8","24","1011.1","22","992.1","24","999.9"," 0","  1.3","24","  3.5"," 10.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.1","24","  73.0","24","1011.1","22","992.2","24","999.9"," 0","  0.9","24","  2.9"," 12.8","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.2","23","  72.9","23","1011.8","21","992.8","23","999.9"," 0","  0.4","23","  1.6","999.9","  82.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81965099999","2025-02-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.2","21","  73.1","21","1009.3","19","990.3","21","999.9"," 0","  1.1","21","  5.1"," 11.5","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.4","24","  71.9","24","1009.8","22","990.8","24","999.9"," 0","  1.7","24","  5.4"," 12.8","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  74.9","24","  72.2","24","1012.9","22","993.7","24","999.9"," 0","  1.1","24","  4.1"," 13.2","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.8","24","  71.3","24","1013.0","22","994.0","24","999.9"," 0","  1.7","24","  4.5"," 12.8","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  71.8","24","1009.3","22","990.6","24","999.9"," 0","  1.9","24","  4.3"," 11.7","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.9","23","  72.7","23","1009.2","21","990.4","23","999.9"," 0","  2.2","23","  5.1"," 13.6","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.9","24","  73.1","24","1011.0","22","991.9","24","999.9"," 0","  1.0","24","  3.1","999.9","  80.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2025-02-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.1","24","  71.6","24","1011.9","22","992.8","24","999.9"," 0","  1.5","24","  3.9"," 11.5","  85.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81965099999","2025-02-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.7","24","  72.5","24","1012.2","22","993.3","24","999.9"," 0","  0.6","24","  3.7"," 11.5","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.6","20","  74.0","20","1012.3","18","993.2","20","999.9"," 0","  0.5","20","  3.7"," 10.7","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  74.1","24","1012.2","22","993.3","24","999.9"," 0","  0.8","24","  4.3","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","24","  73.6","24","1013.5","22","994.5","24","999.9"," 0","  1.4","24","  6.2"," 14.0","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  73.4","24","1012.7","22","993.9","24","999.9"," 0","  1.2","24","  3.5","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.7","24","  73.2","24","1012.1","22","993.0","24","999.9"," 0","  1.2","24","  4.5"," 13.2","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  72.8","24","1011.3","22","992.4","24","999.9"," 0","  1.0","24","  3.1","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.6","24","  73.6","24","1012.4","22","993.2","24","999.9"," 0","  1.8","24","  4.9"," 15.0","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.7","24","  73.6","24","1011.5","22","992.5","24","999.9"," 0","  1.1","24","  3.1"," 12.2","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2025-02-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.3","16","  73.8","16","1010.0","13","991.2","16","999.9"," 0","  0.6","16","  2.3","999.9","  79.3"," ","  74.8"," "," 0.00","I","999.9","000000"
