"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71027099999","2025-01-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.8","22","  32.0","22","1014.9","22","013.7","22","999.9"," 0","  0.8","22","  5.1","999.9","  43.2"," ","  27.7"," "," 0.01","G","  0.4","000000"
"71027099999","2025-01-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  41.0","24","  38.8","24"," 993.6","24","992.4","24","999.9"," 0","  3.7","24","  9.9"," 20.0","  45.1"," ","  27.7"," "," 2.01","G","999.9","000000"
"71027099999","2025-01-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.8","24","  27.4","24"," 992.0","24","990.8","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  37.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71027099999","2025-01-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.5","24","  20.1","24"," 997.4","24","996.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  37.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71027099999","2025-01-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.2","23","  21.9","23"," 988.9","23","987.7","23","999.9"," 0","  5.1","23","  8.9"," 21.0","  36.1"," ","  25.5"," "," 0.14","G","999.9","000000"
"71027099999","2025-01-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.3","24","  31.0","24"," 977.7","24","976.5","24","999.9"," 0","  5.1","24","  7.0"," 21.0","  36.1"," ","  26.2"," "," 0.75","G","  6.7","000000"
"71027099999","2025-01-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.2","23","  30.4","22"," 983.7","23","982.6","23","999.9"," 0","  1.7","23","  4.1","999.9","  39.2","*","  28.9","*"," 0.11","G","  3.1","000000"
"71027099999","2025-01-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.7","24","  26.6","24"," 980.7","24","979.6","24","999.9"," 0","  3.6","24"," 11.1"," 21.0","  39.7"," ","  27.5"," "," 0.00","G","  2.8","000000"
"71027099999","2025-01-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.4","24","  24.9","24"," 977.0","24","975.8","24","999.9"," 0","  4.2","24"," 11.1"," 22.9","  39.7"," ","  27.5"," "," 0.00","G","  2.8","000000"
"71027099999","2025-01-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.9","23","  31.3","23"," 981.2","23","980.1","23","999.9"," 0","  4.9","23","  9.9"," 22.9","  39.7"," ","  29.5"," "," 0.11","G","  2.4","000000"
"71027099999","2025-01-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.1","24","  26.8","24"," 996.7","24","995.5","24","999.9"," 0","  2.3","24","  7.0"," 15.9","  37.4","*","  26.2","*"," 0.01","G","  1.6","000000"
"71027099999","2025-01-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.2","20","  25.7","19"," 999.1","20","997.9","20","999.9"," 0","  1.9","20","  5.1","999.9","  39.6"," ","  24.3"," "," 0.00","G","  1.6","000000"
"71027099999","2025-01-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.2","22","  20.7","22","1007.2","22","006.0","22","999.9"," 0","  2.1","22","  4.1","999.9","  39.6"," ","  24.3"," "," 0.00","G","  2.0","000000"
