"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2025-01-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.5","24","  40.5","24","1014.6","24","008.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  70.0"," ","  49.8","*"," 0.02","G","999.9","000000"
"94970099999","2025-01-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.2","24","  44.7","24","1020.8","24","014.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94970099999","2025-01-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.3","24","  51.1","24","1015.3","24","009.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94970099999","2025-01-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.5","24","  54.0","24","1011.2","24","005.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94970099999","2025-01-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.5","24","  57.0","24","1011.1","24","005.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  71.1"," ","  61.0","*"," 0.28","G","999.9","010000"
"94970099999","2025-01-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.0","24","  42.9","24","1022.0","24","015.9","24","999.9"," 0","  9.7","24"," 21.0","999.9","  68.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94970099999","2025-01-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.2","23","  45.4","23","1026.4","23","020.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  65.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94970099999","2025-01-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.5","24","  50.3","24","1018.4","24","012.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94970099999","2025-01-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.6","23","  51.4","23","1018.7","23","012.6","23","999.9"," 0","  7.6","23"," 14.0","999.9","  74.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94970099999","2025-01-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.8","24","  57.9","24","1017.8","24","011.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94970099999","2025-01-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  75.7","24","  58.6","24","1011.1","24","005.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94970099999","2025-01-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.5","24","  62.7","24","1006.8","24","000.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.5"," ","  63.1","*"," 0.13","G","999.9","010010"
"94970099999","2025-01-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.0","24","  57.4","24","1009.0","24","002.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  74.3"," ","  57.9","*"," 0.03","G","999.9","010000"
