"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2025-01-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.8","24","  79.0","24","1006.0","24","004.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  96.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.1","24","  79.7","24","1006.4","24","005.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  97.3"," ","  85.5","*"," 0.00","G","999.9","000000"
"94248099999","2025-01-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.9","24","  77.5","24","1007.1","24","005.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.4"," ","  82.4","*"," 0.02","G","999.9","010000"
"94248099999","2025-01-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.7","24","  77.7","24","1007.6","24","006.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  95.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.9","24","  77.5","24","1008.9","24","007.5","24","999.9"," 0","  8.9","24"," 26.0","999.9","  94.8"," ","  78.1","*"," 0.66","G","999.9","110110"
"94248099999","2025-01-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.0","24","  78.3","24","1009.2","24","007.8","24","999.9"," 0","  7.9","24"," 36.9","999.9","  94.6"," ","  76.6"," "," 0.46","G","999.9","011010"
"94248099999","2025-01-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.8","24","  79.0","24","1008.8","24","007.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  93.6"," ","  77.4"," "," 0.06","G","999.9","111010"
"94248099999","2025-01-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.8","24","  78.5","24","1008.4","24","007.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.9","24","  79.0","24","1008.6","24","007.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  93.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.2","24","  79.0","24","1008.1","24","006.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  96.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.4","24","  79.2","24","1006.9","24","005.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  94.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"94248099999","2025-01-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.7","24","  79.7","24","1005.2","24","003.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  97.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.3","24","  76.7","24","1005.4","24","004.0","24","999.9"," 0"," 13.2","24"," 44.1","999.9","  94.5"," ","  77.0","*"," 0.50","G","999.9","010110"
"94248099999","2025-01-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.8","24","  78.7","24","1005.4","24","004.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.0","24","  78.5","24","1004.9","24","003.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.1"," ","  82.6","*"," 0.00","G","999.9","010110"
"94248099999","2025-01-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","24","  78.4","24","1004.9","24","003.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.0","24","  78.0","24","1005.1","24","003.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  89.4","*","  83.7"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.7","24","  77.4","24","1004.2","24","002.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  98.8"," ","  83.5","*"," 0.00","G","999.9","000000"
"94248099999","2025-01-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.6","24","  77.4","24","1002.8","24","001.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9"," 101.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.8","24","  79.7","24","1004.2","24","002.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  96.8"," ","  85.5"," "," 0.00","G","999.9","010110"
"94248099999","2025-01-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.8","24","  78.4","24","1007.4","24","006.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  95.5"," ","  85.5","*"," 0.00","G","999.9","000000"
"94248099999","2025-01-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.6","24","  78.1","24","1008.0","24","006.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  93.7"," ","  85.3"," "," 0.00","G","999.9","010110"
"94248099999","2025-01-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","22","  79.1","22","1007.2","22","005.8","22","999.9"," 0","  5.9","22","  9.9","999.9","  95.7"," ","  84.6","*"," 0.00","G","999.9","000000"
"94248099999","2025-01-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","24","  78.6","24","1005.8","24","004.4","24","999.9"," 0","  7.4","24"," 21.0","999.9","  95.4"," ","  81.9","*"," 0.00","G","999.9","000000"
"94248099999","2025-01-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","24","  79.2","24","1005.2","24","003.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  95.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.0","24","  77.2","24","1004.8","24","003.4","24","999.9"," 0","  7.1","24"," 28.0","999.9","  96.1"," ","  83.7","*"," 0.04","G","999.9","000000"
"94248099999","2025-01-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.3","24","  78.8","24","1005.7","24","004.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  96.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.6","24","  79.2","24","1006.1","24","004.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  96.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"94248099999","2025-01-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.5","24","  78.6","24","1004.3","24","002.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  93.4"," ","  79.5","*"," 0.49","G","999.9","110110"
"94248099999","2025-01-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.0","24","  77.7","24","1002.3","24","000.9","24","999.9"," 0","  9.3","24"," 32.1","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","011010"
"94248099999","2025-01-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.2","24","  77.3","24","1001.7","24","000.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  95.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.5","24","  79.5","24","1000.1","24","998.7","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 100.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.3","24","  80.0","24","1000.1","24","998.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  96.3"," ","  81.0","*"," 0.62","G","999.9","011010"
"94248099999","2025-02-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.9","24","  78.0","24","1000.5","24","999.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  93.6"," ","  79.0"," "," 0.14","G","999.9","011010"
"94248099999","2025-02-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.5","24","  79.7","24","1000.4","24","999.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","010110"
"94248099999","2025-02-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","24","  78.7","24","1000.7","24","999.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  91.4"," ","  79.5","*"," 0.14","G","999.9","010110"
"94248099999","2025-02-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.9","24","  79.5","24","1001.2","24","999.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  89.6"," ","  79.2","*"," 0.39","G","999.9","011110"
"94248099999","2025-02-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.1","24","  79.0","24","1001.1","24","999.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  90.1"," ","  77.9"," "," 0.02","G","999.9","010000"
"94248099999","2025-02-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.7","24","  78.6","24","1000.8","24","999.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  89.6"," ","  79.0","*"," 2.39","G","999.9","110110"
"94248099999","2025-02-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.7","24","  77.5","24","1002.0","24","000.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  90.3"," ","  77.7"," "," 0.87","G","999.9","110110"
"94248099999","2025-02-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.3","24","  78.0","24","1004.8","24","003.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  92.5"," ","  77.2"," "," 0.24","G","999.9","111010"
"94248099999","2025-02-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.1","24","  78.6","24","1006.4","24","005.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  93.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"94248099999","2025-02-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.8","24","  78.5","24","1006.9","24","005.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  94.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.8","24","  78.4","24","1006.2","24","004.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  95.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.6","24","  78.3","24","1005.6","24","004.2","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  99.5"," ","  76.8","*"," 1.72","G","999.9","110110"
"94248099999","2025-02-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.8","24","  77.9","24","1006.1","24","004.7","24","999.9"," 0","  7.8","24"," 17.1","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.4","23","  79.3","23","1007.4","23","006.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","24","  78.5","24","1008.3","24","006.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","24","  79.0","24","1007.4","24","006.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.3","24","  79.9","24","1007.1","24","005.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  96.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"94248099999","2025-02-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","22","  79.2","22","1008.7","22","007.3","22","999.9"," 0","  8.7","22"," 22.9","999.9","  94.3"," ","  83.5"," "," 0.00","G","999.9","011110"
"94248099999","2025-02-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","24","  77.4","24","1009.9","24","008.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  93.7"," ","  83.3","*"," 0.00","G","999.9","000000"
"94248099999","2025-02-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.5","24","  76.6","24","1009.7","24","008.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.2"," ","  83.3"," "," 0.00","G","999.9","000000"
