"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06320099999","2025-01-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 33.0","24"," 42.0"," 52.1","  50.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2025-01-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.0","24"," 27.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2025-01-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.4","24"," 28.0","999.9","  42.8","*","  37.0"," ","99.99"," ","999.9","011000"
"06320099999","2025-01-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 20.0","999.9","  42.8"," ","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2025-01-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 25.0","24"," 31.1","999.9","  50.4","*","  33.4"," ","99.99"," ","999.9","011000"
"06320099999","2025-01-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.5","24"," 45.1"," 55.0","  52.3"," ","  42.3","*","99.99"," ","999.9","010000"
"06320099999","2025-01-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.5","24"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2025-01-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 31.1","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06320099999","2025-01-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 28.9","999.9","  43.7"," ","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2025-01-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 26.0","999.9","  44.6","*","  38.3"," ","99.99"," ","999.9","010000"
"06320099999","2025-01-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 20.0","999.9","  44.6","*","  40.3","*","99.99"," ","999.9","010000"
"06320099999","2025-01-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 14.0"," 20.0","  43.7"," ","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2025-01-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 15.9","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"06320099999","2025-01-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.3","24"," 21.0","999.9","  46.6","*","  39.0"," "," 0.00","I","999.9","000000"
"06320099999","2025-01-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.5","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"06320099999","2025-01-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  8.2","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"06320099999","2025-01-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.0","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"06320099999","2025-01-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.9","24"," 12.0","999.9","  34.7"," ","  31.5","*","99.99"," ","999.9","110000"
"06320099999","2025-01-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  33.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  8.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"06320099999","2025-01-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.3","24"," 17.1","999.9","  37.8","*","  34.9"," "," 0.00","I","999.9","000000"
"06320099999","2025-01-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.0","24"," 11.9","24"," 15.9","999.9","  38.1","*","  32.0","*","99.99"," ","999.9","110000"
"06320099999","2025-01-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.4","24"," 18.1","999.9","  44.6","*","  33.6"," ","99.99"," ","999.9","010000"
"06320099999","2025-01-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.8","23","  39.5","23","1004.2"," 4","001.4"," 4","  7.0","23"," 23.4","23"," 34.0","999.9","  46.6","*","  41.4"," ","99.99"," ","999.9","010000"
"06320099999","2025-01-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 35.9","999.9","  47.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"06320099999","2025-01-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 22.0","999.9","  44.8","*","  42.6","*","99.99"," ","999.9","010000"
"06320099999","2025-01-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.9","24"," 35.0","999.9","  46.4","*","  38.7","*","99.99"," ","999.9","010000"
"06320099999","2025-01-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.3","24"," 36.9","999.9","  50.0","*","  40.3"," ","99.99"," ","999.9","010000"
"06320099999","2025-01-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.5","24"," 32.1","999.9","  46.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"06320099999","2025-01-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 32.1","999.9","  46.4","*","  43.5","*","99.99"," ","999.9","010000"
"06320099999","2025-01-30","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 18.1","999.9","  45.1","*","  42.8"," ","99.99"," ","999.9","010000"
"06320099999","2025-01-31","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 17.1","999.9","  44.6","*","  40.5","*","99.99"," ","999.9","010000"
"06320099999","2025-02-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.6","24"," 17.5","999.9","  42.8","*","  38.8"," "," 0.00","I","999.9","000000"
"06320099999","2025-02-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.4","24"," 27.0","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 22.0","999.9","  46.4","*","  36.5"," "," 0.00","I","999.9","000000"
"06320099999","2025-02-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.4","24"," 25.1","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.7","24"," 31.1","999.9","  41.2"," ","  38.5","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 25.1","999.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"06320099999","2025-02-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 21.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 22.0","24"," 25.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"06320099999","2025-02-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.2","24"," 20.0","999.9","  41.0","*","  34.3"," ","99.99"," ","999.9","011000"
"06320099999","2025-02-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  42.8","*","  39.0"," ","99.99"," ","999.9","010000"
"06320099999","2025-02-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 20.0","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 15.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 14.0","999.9","  38.1"," ","  33.8","*","99.99"," ","999.9","011000"
"06320099999","2025-02-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 21.0","999.9","  39.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"06320099999","2025-02-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  34.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 18.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  34.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 27.0","999.9","  37.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.0","24"," 22.0","999.9","  41.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.4","22","  42.2","22","9999.9"," 0","999.9"," 0","  4.4","22"," 19.2","22"," 26.0","999.9","  50.0","*","  39.4"," ","99.99"," ","999.9","010000"
"06320099999","2025-02-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.7","24"," 26.0","999.9","  57.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"06320099999","2025-02-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.4","24"," 22.0","999.9","  51.1","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2025-02-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.9","24"," 27.0","999.9","  50.4"," ","  41.9"," ","99.99"," ","999.9","110000"
"06320099999","2025-02-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.8","24"," 28.0","999.9","  48.9"," ","  44.2","*","99.99"," ","999.9","010000"
"06320099999","2025-02-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.5","24"," 21.0","999.9","  44.8"," ","  42.8","*","99.99"," ","999.9","110000"
"06320099999","2025-02-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 27.0","999.9","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
"06320099999","2025-02-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 31.1","999.9","  44.8","*","  42.6","*","99.99"," ","999.9","010000"
"06320099999","2025-02-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.0","17","  39.0","17","9999.9"," 0","999.9"," 0","  6.0","17"," 14.4","17"," 27.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2025-03-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 12.0","999.9","  42.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"06320099999","2025-03-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06320099999","2025-03-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  6.0","999.9","  45.5"," ","  39.2","*"," 0.00","I","999.9","000000"
