"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2025-01-01","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  66.8","24","  62.9","24","1017.3","24","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-02","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  59.2","24","  44.7","24","1023.3","24","999.9"," 0","  6.8","24"," 14.2","24"," 21.0","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-03","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  59.2","24","  41.8","24","1024.5","24","999.9"," 0","  6.8","24"," 11.0","24"," 15.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-04","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  57.7","23","  39.9","22","1025.3","23","999.9"," 0","  6.8","23"," 12.8","23"," 22.0","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-05","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  58.6","22","  40.8","22","1023.7","22","999.9"," 0","  6.8","22","  8.6","22"," 12.0","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-06","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  63.5","24","  61.7","24","1016.1","24","999.9"," 0","  6.8","24"," 11.5","24"," 22.9","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-07","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  52.6","21","  46.5","21","1018.4","21","999.9"," 0","  6.8","21"," 14.4","21"," 19.0","999.9","  64.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-08","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  49.5","24","  34.5","24","1023.5","24","999.9"," 0","  6.8","24"," 13.4","24"," 18.1","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-09","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  48.6","22","  35.3","22","1021.9","22","999.9"," 0","  6.8","22"," 12.9","22"," 20.0","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-10","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  53.6","24","  42.8","24","1017.7","24","999.9"," 0","  6.8","24"," 12.5","24"," 17.1","999.9","  64.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-11","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  59.8","24","  57.1","24","1012.9","24","999.9"," 0","  6.8","24"," 11.9","24"," 20.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-12","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  50.2","22","  44.2","22","1018.5","22","999.9"," 0","  6.8","22","  9.5","22"," 12.0","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-13","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  59.5","24","  50.5","24","1018.7","24","999.9"," 0","  6.8","24","  7.7","24"," 12.0","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99821399999","2025-01-14","27.661","-82.594","5.0","MIDDLE TAMPA BAY, US","  58.0","23","  53.2","23","1021.7","23","999.9"," 0","  6.5","23"," 13.1","23"," 19.0","999.9","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
