"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60340099999","2025-01-01","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  47.9","24","  40.0","24","1027.0"," 8","005.4"," 8","  5.6","24","  4.8","24","  8.9","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"60340099999","2025-01-02","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.7","23","  43.0","23","1027.7"," 8","006.1"," 8","  5.2","23","  3.8","23","  8.9","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60340099999","2025-01-03","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.6","24","  36.7","24","1026.7"," 8","005.1"," 8","  5.4","24","  3.0","24","  7.0","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"60340099999","2025-01-04","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.5","24","  35.7","24","1024.3"," 8","002.9"," 8","  5.9","24","  4.0","24","  8.9","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"60340099999","2025-01-05","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.9","24","  34.2","24","1018.3"," 8","996.9"," 8","  5.5","24","  3.7","24","  7.0","999.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60340099999","2025-01-06","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.1","24","  41.4","24","1014.6"," 8","993.6"," 8","  5.4","24"," 11.1","24"," 21.0"," 22.0","  62.6","*","  47.7"," "," 0.00","G","999.9","010000"
"60340099999","2025-01-07","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.6","23","  43.1","23","1022.8"," 7","001.5"," 7","  5.2","23","  4.8","23","  8.9","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60340099999","2025-01-08","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  50.2","24","  41.1","24","1023.0"," 8","001.5"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  66.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"60340099999","2025-01-09","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.7","23","  39.3","23","1024.2"," 7","002.9"," 7","  6.0","23","  4.1","23","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"60340099999","2025-01-10","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.8","24","  41.7","24","1026.3"," 8","005.0"," 8","  5.7","24","  4.4","24"," 13.0","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60340099999","2025-01-11","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.8","24","  47.2","24","1026.4"," 8","005.2"," 8","  5.5","24","  6.3","24"," 17.1"," 22.0","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60340099999","2025-01-12","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.1","24","  49.3","24","1024.5"," 8","003.3"," 8","  6.1","24","  5.2","24"," 11.1","999.9","  68.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"60340099999","2025-01-13","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  51.0","24","  41.0","24","1025.3"," 8","003.8"," 8","  5.6","24","  5.8","24"," 15.9","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60340099999","2025-01-14","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  45.1","24","  34.3","24","1027.2"," 8","005.4"," 8","  5.9","24","  6.2","24"," 15.9","999.9","  59.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"60340099999","2025-01-15","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  46.5","24","  39.4","24","1027.2"," 8","005.5"," 8","  4.4","24","  3.7","24","  6.0","999.9","  57.4"," ","  38.8"," "," 0.02","G","999.9","000000"
"60340099999","2025-01-16","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.6","24","  33.2","24","1021.9"," 8","000.3"," 8","  5.2","24","  4.8","24"," 13.0","999.9","  63.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"60340099999","2025-01-17","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.8","24","  44.0","24","1023.5"," 7","002.0"," 7","  5.0","24","  4.2","24"," 12.0","999.9","  54.9"," ","  41.0","*"," 0.13","G","999.9","010000"
"60340099999","2025-01-18","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  47.2","24","  44.0","24","1025.0"," 8","003.3"," 8","  4.6","24","  3.8","24","  7.0","999.9","  55.6"," ","  38.7"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-19","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  48.1","24","  40.7","24","1021.8"," 8","000.3"," 8","  4.2","24","  3.3","24","  7.0","999.9","  62.4"," ","  35.2"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-20","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  52.4","24","  40.7","24","1019.4"," 8","998.0"," 8","  6.2","24","  3.4","24","  8.0","999.9","  69.6"," ","  37.0"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-21","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.4","24","  43.5","24","1016.2"," 8","995.1"," 8","  6.0","24","  3.3","24","  8.0","999.9","  77.2"," ","  42.8","*"," 0.06","G","999.9","000000"
"60340099999","2025-01-22","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  57.6","23","  40.2","23","1013.9"," 8","992.9"," 8","  4.5","23","  4.5","23","  8.9","999.9","  73.9"," ","  44.4"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-23","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  56.3","21","  37.6","21","1016.5"," 5","995.4"," 5","  4.3","21","  4.5","21","  9.9","999.9","  75.2"," ","  42.4"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-24","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  53.6","24","  39.0","24","1021.1"," 8","999.8"," 8","  5.0","24","  4.5","24"," 12.0","999.9","  74.7"," ","  41.0"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-25","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  54.5","24","  44.0","24","1020.8"," 8","999.6"," 8","  6.5","24","  5.3","24"," 14.0","999.9","  68.2"," ","  40.8"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-26","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  55.9","24","  46.7","24","1022.8"," 8","001.6"," 8","  5.3","24","  4.0","24"," 11.1","999.9","  72.1"," ","  44.6"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-27","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  67.4","24","  43.9","24","1020.5"," 8","999.8"," 8","  4.7","24"," 11.5","24"," 19.0"," 21.0","  81.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"60340099999","2025-01-28","34.9833333","-3.0166666","177.0","NADOR AROUI, MO","  60.3","24","  46.0","24","1025.3"," 8","004.3"," 8","  4.1","24"," 11.8","24"," 32.1"," 42.0","  70.7"," ","  55.4","*"," 0.06","G","999.9","000000"
