"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497599999","2025-01-01","34.717","-76.671","3.0","BEAUFORT NC, US","  57.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-02","34.717","-76.671","3.0","BEAUFORT NC, US","  45.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-03","34.717","-76.671","3.0","BEAUFORT NC, US","  43.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  52.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-04","34.717","-76.671","3.0","BEAUFORT NC, US","  38.6","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-05","34.717","-76.671","3.0","BEAUFORT NC, US","  38.6","20","9999.9"," 0","1022.9","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  50.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-06","34.717","-76.671","3.0","BEAUFORT NC, US","  52.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-07","34.717","-76.671","3.0","BEAUFORT NC, US","  38.2","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0"," 11.1","19"," 21.0","999.9","  50.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-08","34.717","-76.671","3.0","BEAUFORT NC, US","  34.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  40.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-09","34.717","-76.671","3.0","BEAUFORT NC, US","  31.7","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  8.7","22"," 18.1","999.9","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99497599999","2025-01-10","34.717","-76.671","3.0","BEAUFORT NC, US","  33.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  40.3","*","  29.7","*"," 0.00","I","999.9","000000"
