"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2025-01-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.5","24","  38.5","24","1022.8","24","019.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2025-01-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.5","24","  43.5","24","1022.4","24","019.3","24"," 10.0","24","  2.7","24","  5.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2025-01-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  48.6","24","1017.1","14","014.2","24","  8.4","24","  3.9","24"," 13.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72493023230","2025-01-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.5","24","  45.7","24","1023.8","19","020.5","24","  9.9","24","  3.8","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.13","G","999.9","100000"
"72493023230","2025-01-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.1","24","  44.7","24","1026.8","23","023.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72493023230","2025-01-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.1","24","  45.8","24","1024.8","19","021.5","24","  8.0","24","  2.2","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72493023230","2025-01-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  39.9","24","1023.3","20","019.9","24","  7.9","24","  8.8","24"," 24.1"," 35.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2025-01-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.0","24","  26.9","24","1023.3","24","020.1","24"," 10.0","24","  9.4","24"," 22.0"," 36.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2025-01-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  35.3","24","1022.7","24","019.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2025-01-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  37.5","24","1025.1","24","021.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2025-01-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  33.2","24","1024.4","21","021.4","24"," 10.0","24","  7.7","24"," 14.0"," 35.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72493023230","2025-01-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  24.6","24","1022.2","24","019.0","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
