"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2025-01-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  16.1","24","  10.5","24","9999.9"," 0","972.2","19","  9.5","24","  6.1","24"," 11.1"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72750854915","2025-01-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  11.8","24","   6.3","24","9999.9"," 0","976.0","24","  9.2","24","  5.3","24","  8.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72750854915","2025-01-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   5.6","24","  -0.7","24","9999.9"," 0","981.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72750854915","2025-01-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -1.6","24"," -11.4","24","9999.9"," 0","984.9","24"," 10.0","24","  5.4","24","  9.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750854915","2025-01-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -0.6","24"," -13.2","24","9999.9"," 0","984.3","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750854915","2025-01-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   3.8","24","  -8.4","24","9999.9"," 0","984.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750854915","2025-01-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   6.1","24","  -3.0","24","9999.9"," 0","985.7","24","  9.9","24","  1.4","24","  6.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750854915","2025-01-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   7.2","24","   1.3","24","9999.9"," 0","980.6","24","  9.9","24","  3.2","24"," 11.1"," 15.0","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72750854915","2025-01-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  16.3","24","  11.2","24","9999.9"," 0","968.4","24","  8.4","24","  4.1","24","  8.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72750854915","2025-01-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  23.4","24","  19.5","24","9999.9"," 0","967.6","24","  9.4","24","  3.8","24","  9.9"," 14.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
