"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95566099999","2025-01-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.0","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  84.4","*","  68.0"," "," 0.42","G","999.9","010000"
"95566099999","2025-01-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.1","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  78.4","*","  66.2","*"," 0.11","G","999.9","010000"
"95566099999","2025-01-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.5","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  82.0","*","  65.8"," "," 0.20","G","999.9","010000"
"95566099999","2025-01-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.2","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  81.9","*","  63.7","*"," 0.00","G","999.9","000000"
"95566099999","2025-01-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  82.4","*","  62.8","*"," 0.00","G","999.9","000000"
"95566099999","2025-01-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.0","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  82.9","*","  61.7","*"," 0.00","G","999.9","000000"
"95566099999","2025-01-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.3","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  85.1","*","  61.5"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.9","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.4","*","  66.0","*"," 0.08","G","999.9","010000"
"95566099999","2025-01-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.8","23","  69.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  84.7","*","  65.7"," "," 0.34","G","999.9","010000"
"95566099999","2025-01-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.8","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  81.3","*","  67.8"," "," 0.04","G","999.9","010000"
"95566099999","2025-01-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.0","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  77.5","*","  67.6","*"," 2.43","G","999.9","010000"
"95566099999","2025-01-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.1","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  82.4","*","  67.5"," "," 1.19","G","999.9","010000"
"95566099999","2025-01-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.5","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  84.9","*","  69.8"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  91.2","*","  70.7"," "," 0.07","G","999.9","000000"
"95566099999","2025-01-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  81.1","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  99.0","*","  64.9","*"," 0.00","G","999.9","000000"
"95566099999","2025-01-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.0","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  88.0"," ","  64.4"," "," 0.06","G","999.9","000000"
"95566099999","2025-01-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.8","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  82.6","*","  68.0"," "," 2.09","G","999.9","010000"
"95566099999","2025-01-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.8","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.6","*","  66.0","*"," 0.01","G","999.9","000000"
"95566099999","2025-01-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.4","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  82.4","*","  65.8"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.0","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  86.5","*","  67.6"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  85.4","23","  73.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  96.3","*","  71.1"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.2","21","  71.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  86.4","*","  72.3","*"," 0.00","G","999.9","000000"
"95566099999","2025-01-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  83.6","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  93.4","*","  71.8"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.1","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  83.8","*","  68.9","*"," 0.00","G","999.9","000000"
"95566099999","2025-01-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.6","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  84.9","*","  68.7"," "," 0.00","G","999.9","000000"
"95566099999","2025-01-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.1","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  83.5","*","  65.5","*"," 0.00","G","999.9","000000"
