"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20978099999","2025-01-01","70.0833333","83.1666666","28.74","KARAUL, RS","  13.2"," 8","  10.1"," 8","1004.1"," 8","000.4"," 8","  7.1"," 8"," 19.7"," 8"," 29.1","999.9","  18.0"," ","   7.3","*"," 0.15","F"," 15.7","001000"
"20978099999","2025-01-02","70.0833333","83.1666666","28.74","KARAUL, RS","  11.1"," 8","   7.5"," 8","1007.1"," 8","003.3"," 8","  8.5"," 8"," 21.6"," 8"," 29.1","999.9","  13.3","*","   6.1","*"," 0.04","F"," 16.1","001000"
"20978099999","2025-01-03","70.0833333","83.1666666","28.74","KARAUL, RS","   4.8"," 8","   1.0"," 8","1009.6"," 8","005.8"," 8"," 21.7"," 8"," 13.1"," 8"," 15.5","999.9","   7.3","*","   1.9","*"," 0.01","F"," 13.8","000000"
"20978099999","2025-01-04","70.0833333","83.1666666","28.74","KARAUL, RS","   1.4"," 7","  -2.9"," 7","1011.3"," 7","007.5"," 7"," 11.0"," 7"," 14.7"," 7"," 17.5","999.9","   4.3"," ","  -6.0","*"," 0.00","F"," 14.2","001000"
"20978099999","2025-01-05","70.0833333","83.1666666","28.74","KARAUL, RS"," -12.3"," 8"," -16.7"," 8","1015.9"," 8","011.9"," 8"," 13.5"," 8","  9.0"," 8"," 15.5","999.9","  -4.0"," "," -18.8","*"," 0.00","F"," 14.2","001000"
"20978099999","2025-01-06","70.0833333","83.1666666","28.74","KARAUL, RS","   3.4"," 8","  -0.1"," 8","1007.9"," 8","004.1"," 8","  4.0"," 8"," 21.4"," 8"," 25.3","999.9","  16.7","*"," -19.3"," "," 0.08","F"," 13.8","001000"
"20978099999","2025-01-07","70.0833333","83.1666666","28.74","KARAUL, RS","   5.7"," 7","   1.8"," 7","1007.8"," 7","004.7"," 7","  3.6"," 7"," 21.1"," 7"," 25.3","999.9","   9.0"," ","   1.6","*"," 0.13","F","999.9","001000"
"20978099999","2025-01-08","70.0833333","83.1666666","28.74","KARAUL, RS","  -8.9"," 8"," -13.4"," 8","1024.3"," 8","020.3"," 8"," 11.7"," 8"," 11.2"," 8"," 19.4","999.9","  -3.8"," "," -11.4","*"," 0.01","F"," 13.4","000000"
"20978099999","2025-01-09","70.0833333","83.1666666","28.74","KARAUL, RS"," -17.6"," 7"," -22.7"," 7","1030.8"," 7","026.6"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9"," -13.7"," "," -19.8","*"," 0.00","F"," 13.8","000000"
"20978099999","2025-01-10","70.0833333","83.1666666","28.74","KARAUL, RS","  -9.4"," 8"," -13.7"," 8","1019.5"," 8","015.5"," 8","  7.1"," 8"," 15.3"," 8"," 19.4","999.9","  -0.6","*"," -19.8"," "," 0.00","F"," 13.8","001000"
