"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2025-01-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","14","  48.6","14","9999.9"," 0","734.0"," 4","  5.9","14","  4.0","14","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2025-01-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  50.9","14","  47.1","14","9999.9"," 0","737.2"," 4","  3.6","14","  2.0","14","  4.1","999.9","  53.6","*","  48.2","*"," 1.22","G","999.9","010000"
"84673099999","2025-01-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.5","14","  49.2","14","9999.9"," 0","735.5"," 4","  4.6","14","  3.3","14","  8.9","999.9","  68.0","*","  50.0"," "," 0.35","G","999.9","000000"
"84673099999","2025-01-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","14","  47.6","14","9999.9"," 0","734.9"," 4","  6.1","14","  5.1","14"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","100000"
"84673099999","2025-01-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","14","  47.0","14","9999.9"," 0","734.4"," 4","  6.2","14","  4.1","14"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2025-01-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","14","  47.6","14","9999.9"," 0","734.3"," 4","  6.2","14","  3.2","14","  8.0","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2025-01-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.9","13","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2025-01-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","14","  46.0","14","9999.9"," 0","733.8"," 4","  6.2","14","  3.1","14","  7.0","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"84673099999","2025-01-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  71.6","*","  58.3"," "," 0.00","I","999.9","000000"
"84673099999","2025-01-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.9","14","  50.6","14","9999.9"," 0","733.9"," 4","  5.6","14","  3.9","14","  8.0","999.9","  68.0","*","  54.1"," ","99.99"," ","999.9","010000"
