"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133899999","2025-01-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  17.2","24","  10.6","24","1017.0","22","999.9"," 0","  8.4","24"," 11.3","24"," 14.0","999.9","  21.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70133899999","2025-01-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  10.2","24","   3.6","24","1020.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1","999.9","  19.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70133899999","2025-01-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   7.0","24","  -3.1","24","1017.5","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 27.0","  12.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70133899999","2025-01-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   4.0","24","  -4.9","24","1010.2","24","999.9"," 0"," 10.0","24"," 18.5","24"," 24.1"," 31.1","   8.1"," ","   1.0"," "," 0.00","A","999.9","000000"
"70133899999","2025-01-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   5.1","24","  -2.4","24","1002.3","24","999.9"," 0"," 10.0","24"," 17.3","24"," 26.0"," 31.1","   8.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70133899999","2025-01-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   7.1","24","   2.6","24"," 995.1","19","999.9"," 0","  7.4","24"," 21.1","24"," 28.9"," 33.0","  14.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70133899999","2025-01-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  14.9","24","  12.1","24"," 987.2","12","999.9"," 0","  3.1","24"," 19.0","24"," 28.0"," 34.0","  17.6","*","  12.2","*"," 0.00","D","999.9","101000"
"70133899999","2025-01-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  13.2","24","  11.0","24","1001.6","13","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  18.0"," ","   8.1"," "," 0.00","D","999.9","101000"
"70133899999","2025-01-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  14.6","23","  12.8","23"," 997.6","13","999.9"," 0","  6.8","23"," 11.5","20"," 17.1"," 19.0","  19.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70133899999","2025-01-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  20.2","24","  18.8","24"," 988.3","11","999.9"," 0","  4.5","24"," 12.7","24"," 25.1"," 31.1","  32.0"," ","  10.0"," "," 0.00","D","999.9","101000"
"70133899999","2025-01-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  32.7","24","  32.1","24"," 983.2","15","999.9"," 0","  6.0","24"," 14.1","24"," 25.1"," 29.9","  34.0"," ","  16.0"," "," 0.00","D","999.9","011000"
"70133899999","2025-01-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  31.9","24","  31.4","24"," 977.2"," 9","999.9"," 0","  6.0","24"," 14.6","24"," 22.9"," 27.0","  34.0"," ","  30.0"," "," 0.10","D","999.9","011000"
"70133899999","2025-01-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  21.9","24","  20.0","24"," 984.2","16","999.9"," 0","  5.3","24"," 18.8","24"," 29.9"," 34.0","  34.0"," ","  14.0"," "," 0.05","D","999.9","011000"
"70133899999","2025-01-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  12.8","24","   9.9","24","1008.2","22","999.9"," 0","  8.2","24"," 12.9","24"," 19.0","999.9","  21.9"," ","   8.1"," "," 0.00","D","999.9","001000"
"70133899999","2025-01-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   3.2","23","   0.4","23","1019.4","23","999.9"," 0"," 10.0","23","  7.9","23"," 11.1","999.9","  21.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70133899999","2025-01-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   4.8","24","   2.0","24","1017.3","22","999.9"," 0","  9.7","24"," 11.2","24"," 18.1","999.9","  10.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70133899999","2025-01-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  23.0","21","  21.9","21","1001.6","12","999.9"," 0","  1.8","21"," 25.3","21"," 33.0"," 40.0","  34.0"," ","  -0.0"," "," 0.00","H","999.9","111000"
"70133899999","2025-01-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.6","24","  34.1","24"," 994.5","13","999.9"," 0","  7.7","24"," 24.1","24"," 34.0"," 42.0","  35.6","*","  33.8","*"," 0.14","G","999.9","010000"
"70133899999","2025-01-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  32.9","18","  32.7","18"," 995.7"," 4","999.9"," 0","  2.3","18"," 13.3","18"," 21.0"," 28.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"70133899999","2025-01-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  26.3","24","  25.8","24","1005.4"," 6","999.9"," 0","  3.6","24"," 11.7","24"," 24.1","999.9","  33.1"," ","  21.0"," "," 0.00","D","999.9","101000"
"70133899999","2025-01-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  22.5","24","  21.5","24","1002.8","13","999.9"," 0","  1.3","24"," 23.8","24"," 31.1"," 35.9","  28.0"," ","  19.9"," "," 0.00","D","999.9","101000"
"70133899999","2025-01-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  25.0","24","  24.1","24"," 996.6","16","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  28.4","*","  21.0","*"," 0.00","D","999.9","001000"
"70133899999","2025-01-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  30.4","12","  29.5","12","1000.9"," 5","999.9"," 0","  4.0","12"," 17.6","12"," 27.0"," 32.1","  33.8","*","  24.8","*"," 0.00","H","999.9","011000"
"70133899999","2025-01-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  27.0","20","  24.7","20","1008.6","14","999.9"," 0","  8.0","20"," 18.7","20"," 35.9"," 42.9","  35.6","*","  21.9","*"," 0.02","G","999.9","011000"
"70133899999","2025-01-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  20.0","24","  18.1","24","1011.2","23","999.9"," 0","  9.5","24","  3.4","24","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70133899999","2025-01-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  12.1","24","   9.9","24","1003.6","17","999.9"," 0","  5.9","24"," 18.9","20"," 34.0"," 44.1","  19.0","*","   7.0","*"," 0.00","D","999.9","101000"
