"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2025-01-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  26.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11","  8.9","999.9","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  28.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  21.6","*","   8.2","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  18.1","*","   9.0","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  20.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  26.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  24.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  29.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  28.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  28.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99734299999","2025-01-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  16.9","*","   4.5","*"," 0.00","I","999.9","000000"
