"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2025-01-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","24","  65.7","24","1012.6","24","007.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.1","*","  64.6"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.1","24","  62.2","24","1015.5","24","009.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.9","*","  63.1","*"," 0.00","G","999.9","000000"
"95575099999","2025-01-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.2","24","  65.2","24","1017.1","24","011.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.9","*","  62.6"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.5","24","  61.9","24","1017.7","24","012.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.2","*","  59.7","*"," 0.00","G","999.9","000000"
"95575099999","2025-01-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.4","24","  63.5","24","1017.9","24","012.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  84.4","*","  59.2"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.5","24","  62.9","24","1016.5","24","010.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  83.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.7","23","  65.7","23","1014.9","23","009.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  87.4","*","  60.3"," "," 0.07","G","999.9","010000"
"95575099999","2025-01-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.4","24","  65.5","24","1012.8","24","007.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.5","*","  65.1","*"," 0.32","G","999.9","010010"
"95575099999","2025-01-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.1","23","  66.8","23","1012.8","23","007.3","23","999.9"," 0","  1.6","23","  8.0","999.9","  78.4","*","  64.8"," "," 0.17","G","999.9","010010"
"95575099999","2025-01-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.4","24","  68.3","24","1012.2","24","006.7","24","999.9"," 0","  1.9","24","  8.9","999.9","  82.6","*","  65.1"," "," 0.21","G","999.9","010000"
"95575099999","2025-01-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.3","24","  68.0","24","1010.2","24","004.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  80.8","*","  66.2","*"," 0.60","G","999.9","010000"
"95575099999","2025-01-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.5","24","  67.9","24","1008.6","24","003.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  79.9","*","  66.0"," "," 0.09","G","999.9","010000"
"95575099999","2025-01-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.4","24","  69.3","24","1007.8","24","002.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  84.0","*","  66.4"," "," 0.00","G","999.9","010010"
"95575099999","2025-01-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.8","24","  70.6","24","1007.0","24","001.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  89.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  82.8","24","  72.8","24","1001.2","24","995.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  93.0","*","  71.4"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.9","24","  62.3","24","1000.4","24","994.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  96.8","*","  60.8","*"," 0.11","G","999.9","010000"
"95575099999","2025-01-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.2","24","  62.6","24","1004.2","24","998.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.2"," ","  60.3"," "," 0.02","G","999.9","010000"
"95575099999","2025-01-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.7","24","  66.7","24","1007.4","24","001.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.6","*","  63.5"," "," 1.01","G","999.9","010000"
"95575099999","2025-01-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.4","24","  60.4","24","1010.7","24","005.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  83.7","*","  63.9","*"," 0.01","G","999.9","000000"
"95575099999","2025-01-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.0","24","  62.6","24","1010.6","24","005.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.5","*","  63.3","*"," 0.00","G","999.9","000000"
"95575099999","2025-01-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.0","24","  70.1","24","1009.5","24","004.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  90.0","*","  63.1"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.6","23","  68.1","23","1006.3","23","000.8","23","999.9"," 0","  2.4","23","  8.0","999.9","  96.8","*","  68.9","*"," 0.00","H","999.9","010010"
"95575099999","2025-01-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.6","21","  69.1","21","1005.4","21","999.9","21","999.9"," 0","  2.6","21","  6.0","999.9","  89.6","*","  72.0","*"," 0.00","G","999.9","000000"
"95575099999","2025-01-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.9","24","  70.9","24","1007.1","24","001.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  97.2","*","  71.6"," "," 0.02","G","999.9","010010"
"95575099999","2025-01-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.7","24","  67.9","24","1012.7","24","007.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  84.4","*","  68.7","*"," 0.00","G","999.9","000000"
"95575099999","2025-01-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.9","24","  69.2","24","1014.2","24","008.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.7","*","  68.4"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.4","24","  67.6","24","1015.3","24","009.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.0","*","  67.1","*"," 0.00","G","999.9","000000"
"95575099999","2025-01-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.1","24","  66.3","24","1013.7","24","008.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.0","*","  66.6"," "," 0.00","G","999.9","000000"
"95575099999","2025-01-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.4","24","  68.7","24","1011.4","24","005.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.0","*","  66.0"," "," 0.00","G","999.9","000000"
