"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2025-01-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  23.2"," 8","  10.6"," 8","1031.8"," 8","883.4"," 8","  2.6"," 8","  1.4"," 8","  2.5","999.9","  35.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.1"," 8","  12.0"," 8","1032.8"," 8","885.1"," 8","  3.8"," 8","  1.7"," 8","  2.7","999.9","  34.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.5"," 8","  13.2"," 8","1035.1"," 8","888.0"," 8","  3.4"," 8","  1.7"," 8","  4.5","999.9","  38.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.8"," 8","  13.2"," 8","1032.6"," 8","885.0"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  38.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.3"," 8","  12.4"," 8","1026.9"," 8","880.2"," 8","  3.3"," 8","  1.7"," 8","  3.3","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.8"," 8","  10.1"," 8","1031.4"," 8","883.9"," 8","  3.4"," 8","  0.9"," 8","  1.7","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.4"," 8","   9.9"," 8","1031.8"," 8","884.2"," 8","  3.4"," 8","  1.9"," 8","  3.1","999.9","  40.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.7"," 8","   8.2"," 8","1033.1"," 8","885.7"," 8","  4.7"," 8","  2.0"," 8","  3.5","999.9","  43.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.9"," 8","   5.8"," 8","1044.8"," 8","895.7"," 8","  5.1"," 8","  1.8"," 8","  3.3","999.9","  43.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.2"," 8","  10.5"," 8","1048.8"," 8","897.9"," 8","  3.8"," 8","  1.7"," 8","  3.9","999.9","  38.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.5"," 8","   6.8"," 8","1040.5"," 8","890.5"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  37.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.8"," 8","   5.0"," 8","1036.1"," 8","886.9"," 8","  4.6"," 8","  1.4"," 8","  1.9","999.9","  38.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.4"," 8","   4.5"," 8","1033.5"," 8","884.6"," 8","  4.0"," 8","  1.1"," 8","  2.5","999.9","  39.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  17.4"," 8","   4.6"," 8","1042.9"," 8","891.5"," 8","  4.6"," 8","  1.8"," 8","  3.3","999.9","  39.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.1"," 8","   5.1"," 8","1040.9"," 8","890.0"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9","  33.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.9"," 8","   6.0"," 8","1034.4"," 8","884.8"," 8","  5.3"," 8","  1.3"," 8","  2.5","999.9","  33.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.9"," 8","   5.4"," 8","1033.3"," 8","884.5"," 8","  4.5"," 8","  1.2"," 8","  3.7","999.9","  36.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  23.1"," 8","   6.4"," 8","1030.8"," 8","882.5"," 8","  4.9"," 8","  1.1"," 8","  1.9","999.9","  36.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.5"," 7","   6.7"," 7","1026.2"," 7","878.8"," 7","  5.3"," 7","  1.1"," 7","  2.9"," 10.1","  37.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.6"," 8","   5.5"," 8","1023.3"," 8","877.3"," 8","  5.3"," 8","  1.7"," 8","  3.1","999.9","  41.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.0"," 8","   8.4"," 8","1024.6"," 8","878.8"," 8","  5.2"," 8","  1.9"," 8","  3.3","999.9","  41.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"51811099999","2025-01-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.2"," 7","   8.0"," 7","1023.3"," 7","877.3"," 7","  5.1"," 7","  1.5"," 7","  2.3","999.9","  41.9"," ","  16.5"," "," 0.00","G","999.9","000000"
