"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2025-01-01","25.7","100.1833333","1992.0","DALI, CH","  46.2"," 7","  33.9"," 7","1016.7"," 7","802.8"," 7"," 15.0"," 7","  1.4"," 7","  1.9","999.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-02","25.7","100.1833333","1992.0","DALI, CH","  45.3"," 7","  35.2"," 7","1019.6"," 7","804.3"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-03","25.7","100.1833333","1992.0","DALI, CH","  46.5"," 7","  37.6"," 7","1020.5"," 7","805.2"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  62.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-04","25.7","100.1833333","1992.0","DALI, CH","  48.0"," 7","  38.7"," 7","1017.8"," 7","803.6"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  62.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-05","25.7","100.1833333","1992.0","DALI, CH","  49.6"," 7","  40.3"," 7","1018.3"," 7","804.9"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-06","25.7","100.1833333","1992.0","DALI, CH","  51.4"," 7","  39.6"," 7","1012.4"," 7","800.1"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  64.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-07","25.7","100.1833333","1992.0","DALI, CH","  55.5"," 6","  35.8"," 6","1009.3"," 6","799.5"," 6"," 18.5"," 6","  6.5"," 6","  9.7","999.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-08","25.7","100.1833333","1992.0","DALI, CH","  44.6"," 6","  38.3"," 6","1015.0"," 6","801.4"," 6","  9.9"," 6","  4.9"," 6","  9.7","999.9","  68.4"," ","  39.4"," "," 0.68","G","999.9","010000"
"56751099999","2025-01-09","25.7","100.1833333","1992.0","DALI, CH","  45.3"," 6","  37.1"," 6","1021.2"," 6","805.0"," 6"," 13.8"," 6","  1.9"," 6","  1.9","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-10","25.7","100.1833333","1992.0","DALI, CH","  48.6"," 7","  36.1"," 7","1020.9"," 7","806.3"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-11","25.7","100.1833333","1992.0","DALI, CH","  47.1"," 7","  37.0"," 7","1024.7"," 7","808.9"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"56751099999","2025-01-12","25.7","100.1833333","1992.0","DALI, CH","  46.7"," 7","  38.2"," 7","1020.1"," 7","805.3"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
