"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","2025-01-01","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  41.3","23","  37.2","23","1028.2"," 8","998.2"," 8","  7.2","23","  7.3","23"," 14.0","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"38911099999","2025-01-02","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  39.6","24","  35.8","24","1030.5"," 8","000.3"," 8","  6.9","24","  6.7","24"," 11.7","999.9","  43.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"38911099999","2025-01-03","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  38.6","24","  35.4","24","1030.4"," 8","000.2"," 8","  7.1","23","  2.6","24","  6.0","999.9","  42.8"," ","  35.6","*"," 0.16","F","999.9","010000"
"38911099999","2025-01-04","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  40.2","23","  36.5","23","1025.4"," 8","995.4"," 8","  7.3","23","  7.5","23"," 18.1","999.9","  46.0"," ","  36.7","*"," 0.01","E","999.9","010000"
"38911099999","2025-01-05","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  43.8","24","  35.8","24","1024.5"," 8","994.8"," 8","  7.2","24"," 15.8","24"," 20.0","999.9","  51.8"," ","  35.2"," "," 3.91","G","999.9","000000"
"38911099999","2025-01-06","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  47.0","24","  31.3","24","1025.7"," 7","996.0"," 7","  6.4","24"," 16.1","24"," 22.0","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"38911099999","2025-01-07","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  41.6","23","  31.0","23","1030.5"," 7","000.5"," 7","  7.3","23","  8.7","23"," 17.5","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38911099999","2025-01-08","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  33.7","24","  28.1","24","1038.8"," 8","008.1"," 8","  6.9","24","  6.1","24"," 11.7","999.9","  43.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"38911099999","2025-01-09","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  33.3","23","  29.1","23","1033.1"," 7","002.7"," 7","  6.8","23","  2.9","23"," 12.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"38911099999","2025-01-10","37.822261","65.135297","243.23","KERKI INTERNATIONAL, TX","  32.9","24","  25.3","24","1030.5"," 8","999.9"," 8","  6.8","24","  4.8","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
