"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2025-01-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.8","23","  61.4","23","1007.7","23","961.6","23","999.9"," 0","  7.7","23"," 18.1","999.9"," 107.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"94316099999","2025-01-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.5","24","  63.8","24","1008.4","24","962.3","24","999.9"," 0","  9.0","24"," 29.9","999.9"," 105.3"," ","  77.0","*"," 0.02","G","999.9","010010"
"94316099999","2025-01-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.9","24","  60.0","24","1006.0","24","960.0","24","999.9"," 0","  4.8","24","  9.9","999.9"," 104.7"," ","  75.7"," "," 0.01","G","999.9","000000"
"94316099999","2025-01-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.9","24","  58.5","24","1004.4","24","958.5","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"94316099999","2025-01-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.8","24","  56.8","24","1005.6","24","959.6","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 107.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"94316099999","2025-01-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.5","24","  61.2","24","1007.7","24","961.7","24","999.9"," 0","  9.5","24"," 22.0","999.9"," 107.6"," ","  79.0","*"," 0.00","G","999.9","010010"
"94316099999","2025-01-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.6","23","  57.7","23","1007.5","23","961.4","23","999.9"," 0","  7.6","23"," 15.9","999.9"," 106.0"," ","  77.9"," "," 0.07","G","999.9","010010"
"94316099999","2025-01-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.1","24","  64.0","24","1007.4","24","961.4","24","999.9"," 0","  7.8","24"," 21.0","999.9"," 108.0"," ","  75.6","*"," 0.00","G","999.9","010010"
"94316099999","2025-01-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.5","23","  61.9","23","1007.0","23","961.0","23","999.9"," 0","  6.5","23"," 15.0","999.9"," 104.9"," ","  75.2"," "," 0.23","G","999.9","000000"
"94316099999","2025-01-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.3","24","  65.0","24","1006.7","24","960.7","24","999.9"," 0","  7.0","24"," 18.1","999.9"," 106.0"," ","  79.0","*"," 0.00","G","999.9","010000"
"94316099999","2025-01-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.4","24","  69.7","24","1005.7","24","959.7","24","999.9"," 0","  6.7","24"," 22.0","999.9"," 105.8"," ","  77.7","*"," 0.30","G","999.9","010000"
"94316099999","2025-01-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.0","24","  66.9","24","1004.6","24","958.7","24","999.9"," 0","  6.8","24"," 17.1","999.9"," 102.6"," ","  71.6","*"," 0.46","G","999.9","010010"
"94316099999","2025-01-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.5","24","  68.2","24","1004.6","24","958.7","24","999.9"," 0","  7.5","24"," 21.0","999.9","  98.1"," ","  70.7"," "," 1.64","G","999.9","010000"
