"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2025-01-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.6","24","  39.7","24","1023.1","24","020.1","23","  9.7","24","  7.7","24"," 13.0"," 15.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254312977","2025-01-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.6","24","  45.7","24","1025.0","23","021.8","23","  9.9","24","  5.3","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72254312977","2025-01-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.2","24","  55.4","24","1025.1","21","021.9","23"," 10.0","24","  5.7","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72254312977","2025-01-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.5","24","  57.9","24","1022.3","20","018.9","23","  8.8","24","  7.2","24"," 13.0"," 18.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72254312977","2025-01-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.9","24","  63.3","24","1012.8","17","009.7","23","  9.0","24"," 11.1","24"," 20.0"," 31.1","  79.0"," ","  57.9"," "," 0.06","G","999.9","110010"
"72254312977","2025-01-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  39.7","24","  22.6","24","1024.6","24","021.6","23"," 10.0","24"," 13.4","24"," 18.1"," 29.9","  57.9"," ","  30.0"," "," 0.07","G","999.9","000000"
"72254312977","2025-01-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  38.5","24","  22.0","24","1029.9","24","026.7","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254312977","2025-01-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  42.4","24","  26.1","24","1032.4","24","029.2","23"," 10.0","24"," 10.1","24"," 15.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254312977","2025-01-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  43.3","24","  31.1","24","1023.0","23","019.2","23","  8.8","24","  8.9","24"," 15.9"," 26.0","  46.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72254312977","2025-01-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  39.8","24","  35.0","24","1016.5","16","012.6","24","  8.0","24"," 11.8","24"," 19.0"," 29.9","  45.0"," ","  37.0"," "," 1.30","G","999.9","010000"
