"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47542099999","2025-01-01","40.734722","140.690833","202.38","AOMORI, JA","  29.4","17","  27.9","17","9999.9"," 0","999.9"," 0","  1.9","17","  8.5","17"," 17.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2025-01-02","40.734722","140.690833","202.38","AOMORI, JA","  26.7","16","  25.1","16","9999.9"," 0","999.9"," 0","  0.9","16","  4.6","16"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2025-01-03","40.734722","140.690833","202.38","AOMORI, JA","  23.2","17","  21.1","17","9999.9"," 0","999.9"," 0","  3.1","17","  4.4","17","  8.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"47542099999","2025-01-04","40.734722","140.690833","202.38","AOMORI, JA","  26.4","17","  25.0","17","9999.9"," 0","999.9"," 0","  1.4","17","  8.7","17"," 14.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","011010"
"47542099999","2025-01-05","40.734722","140.690833","202.38","AOMORI, JA","  29.1","15","  25.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.7","15"," 14.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"47542099999","2025-01-06","40.734722","140.690833","202.38","AOMORI, JA","  35.9","16","  34.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.9","16"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"47542099999","2025-01-07","40.734722","140.690833","202.38","AOMORI, JA","  33.7","16","  32.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.9","16"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47542099999","2025-01-08","40.734722","140.690833","202.38","AOMORI, JA","  28.2","17","  25.8","17","9999.9"," 0","999.9"," 0","  2.5","17"," 11.5","17"," 15.9"," 26.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2025-01-09","40.734722","140.690833","202.38","AOMORI, JA","  26.2","15","  22.3","15","9999.9"," 0","999.9"," 0","  3.1","15"," 11.4","15"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2025-01-10","40.734722","140.690833","202.38","AOMORI, JA","  30.0","16","  26.6","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.7","16"," 14.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","101000"
