"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054500169","2025-01-01","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  46.0","24","  43.9","24","9999.9"," 0","983.4","19","  7.7","24","  5.4","24"," 12.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72054500169","2025-01-02","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  37.9","24","  24.6","24","9999.9"," 0","991.2","24","  9.9","24","  7.8","24"," 13.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054500169","2025-01-03","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.8","24","  14.4","24","9999.9"," 0","994.8","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-04","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  28.8","24","  11.2","24","9999.9"," 0","991.6","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-05","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  28.7","24","  10.0","24","9999.9"," 0","996.7","24"," 10.0","24","  6.8","24"," 12.0"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-06","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  27.0","24","  18.1","24","9999.9"," 0","996.3","24","  9.1","24","  5.6","24"," 13.0"," 19.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72054500169","2025-01-07","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  22.6","24","   7.8","24","9999.9"," 0","987.9","24","  9.9","24"," 13.3","24"," 22.0"," 38.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72054500169","2025-01-08","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  25.2","24","   6.2","24","9999.9"," 0","993.1","24"," 10.0","24"," 11.8","24"," 19.0"," 35.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-09","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  24.3","24","   7.9","24","9999.9"," 0","986.7","24"," 10.0","24"," 13.5","24"," 22.0"," 35.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72054500169","2025-01-10","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  29.6","24","  16.4","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.6","24"," 21.0"," 33.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-11","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  31.3","24","  21.9","24","9999.9"," 0","986.7","24","  9.4","24","  2.8","24"," 14.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72054500169","2025-01-12","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  30.9","24","  18.1","24","9999.9"," 0","994.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-13","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  34.3","24","  22.2","24","9999.9"," 0","998.9","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72054500169","2025-01-14","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  29.6","24","  13.5","24","9999.9"," 0","997.0","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-15","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  24.6","24","   6.2","24","9999.9"," 0","000.1","24"," 10.0","24","  9.7","24"," 20.0"," 31.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054500169","2025-01-16","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  23.9","23","  10.2","23","9999.9"," 0","999.9","23"," 10.0","23","  3.7","23","  8.9"," 15.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72054500169","2025-01-17","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  27.0","24","  20.7","24","9999.9"," 0","998.4","24","  9.2","24","  2.5","24","  8.9"," 13.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72054500169","2025-01-18","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  36.3","24","  33.1","24","9999.9"," 0","001.4","24","  8.5","24","  5.0","24"," 11.1"," 19.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72054500169","2025-01-19","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  39.0","24","  37.0","24","9999.9"," 0","992.3","24","  7.1","24","  4.1","24","  9.9"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"72054500169","2025-01-20","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  23.3","24","  16.5","24","9999.9"," 0","998.1","24","  6.6","24","  9.2","24"," 17.1"," 25.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72054500169","2025-01-21","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  14.2","24","   0.7","24","9999.9"," 0","015.3","24"," 10.0","24","  1.5","24","  6.0"," 11.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
