"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01360099999","2025-01-01","61.9","7.9","664.0","BRATA SLETTOM, NO","   8.5"," 5","   8.2"," 5","9999.9"," 0","999.9"," 0"," 39.8"," 5","  0.4"," 5","  1.9","999.9","  15.6"," ","   4.5"," "," 0.08","F","  6.3","000000"
"01360099999","2025-01-02","61.9","7.9","664.0","BRATA SLETTOM, NO","  17.3"," 5","  13.9"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.7"," 5","  5.8","999.9","  21.7"," ","   3.9"," "," 0.01","G","  6.3","001000"
"01360099999","2025-01-03","61.9","7.9","664.0","BRATA SLETTOM, NO","  17.7"," 5","  13.0"," 5","9999.9"," 0","999.9"," 0"," 23.1"," 5","  5.4"," 5"," 13.6","999.9","  22.3"," ","   9.3"," "," 0.17","G","  6.3","001000"
"01360099999","2025-01-04","61.9","7.9","664.0","BRATA SLETTOM, NO","  17.1"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0"," 37.9"," 5","  2.7"," 5","  5.8","999.9","  21.2"," ","  14.4","*"," 0.22","G","  7.1","000000"
"01360099999","2025-01-05","61.9","7.9","664.0","BRATA SLETTOM, NO","   2.9"," 5","   2.2"," 5","9999.9"," 0","999.9"," 0"," 37.3"," 5","  0.8"," 5","  1.9","999.9","  16.5"," ","  -1.5"," "," 0.00","G","  7.1","001000"
"01360099999","2025-01-06","61.9","7.9","664.0","BRATA SLETTOM, NO","   7.4"," 5","   7.0"," 5","9999.9"," 0","999.9"," 0"," 19.1"," 5","  3.1"," 5","  9.7","999.9","  19.4","*","  -1.5"," "," 0.00","G","  6.7","001000"
"01360099999","2025-01-07","61.9","7.9","664.0","BRATA SLETTOM, NO","  21.3"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.4"," 4","  5.8","999.9","  24.6"," ","  15.6"," "," 0.24","G","  7.5","001000"
"01360099999","2025-01-08","61.9","7.9","664.0","BRATA SLETTOM, NO","   7.8"," 5","   7.3"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.8"," 5","  1.9","999.9","  19.6"," ","   5.5"," "," 0.00","G","  7.5","000000"
"01360099999","2025-01-09","61.9","7.9","664.0","BRATA SLETTOM, NO","   8.2"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0"," 43.5"," 4","  1.5"," 4","  1.9","999.9","  14.2"," ","   3.7"," "," 0.00","G","  7.1","000000"
"01360099999","2025-01-10","61.9","7.9","664.0","BRATA SLETTOM, NO","  15.5"," 5","  14.6"," 5","9999.9"," 0","999.9"," 0"," 41.6"," 5","  1.2"," 5","  1.9","999.9","  17.8"," ","  11.5"," "," 0.00","G","  7.1","000000"
