"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2025-01-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.8"," 8","  19.4"," 8","1008.3"," 8","992.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  12.9"," "," 0.04","F","  9.1","001000"
"27653099999","2025-01-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.7"," 8","  31.1"," 8"," 993.5"," 8","978.3"," 8","  4.7"," 8"," 11.2"," 8"," 15.5","999.9","  36.7"," ","  23.7"," "," 0.19","F","  9.1","011000"
"27653099999","2025-01-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.1"," 8","  25.6"," 8","1002.1"," 8","986.6"," 8","  5.4"," 8","  5.6"," 8"," 11.7","999.9","  36.1"," ","  20.8","*"," 0.13","F","  6.7","011000"
"27653099999","2025-01-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.2"," 8","  18.8"," 8","1003.5"," 8","987.8"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  24.6"," ","  15.3"," "," 0.02","F","  6.7","001000"
"27653099999","2025-01-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.4"," 8","  17.5"," 8","1007.4"," 8","991.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  24.1"," ","  17.1"," "," 0.03","F","  7.5","001000"
"27653099999","2025-01-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  19.9"," 8","  15.2"," 8","1019.9"," 7","003.9"," 7","  4.7"," 8","  5.8"," 8","  7.8","  9.7","  23.0"," ","  17.2"," "," 0.00","F","  7.5","001000"
"27653099999","2025-01-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.6"," 7","  18.4"," 7","1018.9"," 7","003.0"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  28.4","*","  14.7"," "," 0.00","H","  7.5","001000"
"27653099999","2025-01-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.5"," 8","  34.4"," 8","1010.9"," 8","995.6"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  36.7"," ","  26.4"," "," 0.09","F","  7.1","010000"
"27653099999","2025-01-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  32.3"," 7","  31.1"," 7","1012.0"," 7","996.5"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  35.6"," ","  24.8","*"," 0.10","F","  5.1","011000"
"27653099999","2025-01-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.8"," 8","  29.3"," 8","1022.5"," 8","006.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  33.8","*","  23.0"," "," 0.00","F","  4.3","000000"
"27653099999","2025-01-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.8"," 8","  32.9"," 8","1017.5"," 8","002.0"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  31.8"," "," 0.00","F","  4.3","010000"
"27653099999","2025-01-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  33.2"," 8","  32.4"," 8","1017.8"," 8","002.2"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","  32.0","*"," 0.08","F","  4.3","011000"
"27653099999","2025-01-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.0"," 8","  27.0"," 8","1019.7"," 8","004.0"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  31.3","*","  25.0","*"," 0.31","F","  5.9","001000"
"27653099999","2025-01-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.0"," 8","  23.4"," 8","1016.0"," 8","000.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  27.5"," ","  22.3"," "," 0.00","F","  6.7","001000"
"27653099999","2025-01-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.0"," 8","  25.2"," 8","1011.7"," 8","996.1"," 8","  2.6"," 8","  6.6"," 8","  7.8","999.9","  32.2"," ","  24.8"," "," 0.13","F","  6.3","001000"
"27653099999","2025-01-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.8"," 8","  19.5"," 8","1016.5"," 8","000.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  27.3","*","  21.2"," "," 0.00","F","  7.5","001000"
