"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13592099999","2025-01-01","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  33.1","10","  29.4","10","1032.4","10","017.3","10","  6.3","10","  0.6","10","  1.9","999.9","  43.7"," ","  23.4"," "," 0.00","G","999.9","100000"
"13592099999","2025-01-02","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  29.6","10","  28.8","10","1028.1","10","011.8","10","  3.8","10","  0.8","10","  1.9","999.9","  35.8"," ","  23.9"," "," 0.00","G","999.9","100000"
"13592099999","2025-01-03","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  44.9"," 9","  37.1"," 9","1017.5"," 9","001.9"," 9"," 12.4"," 9","  9.1"," 9"," 13.6","999.9","  51.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-04","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  40.3","10","  29.0","10","1023.3","10","007.5","10"," 12.4","10","  3.5","10","  5.8","999.9","  44.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"13592099999","2025-01-05","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  32.7","10","  24.0","10","1023.2","10","007.2","10"," 11.8","10","  1.7","10","  3.9","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-06","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  36.5"," 7","  30.5"," 7","1022.7"," 7","006.9"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  46.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-07","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  41.0","10","  36.6","10","1020.5","10","004.8","10","  9.9","10","  3.7","10","  9.7","999.9","  50.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-08","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  51.8","10","  45.1","10","1019.6","10","004.3","10"," 12.4","10"," 10.7","10"," 15.5","999.9","  54.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-09","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  47.3","10","  42.4","10","1019.2","10","003.8","10"," 11.2","10","  8.5","10"," 13.6","999.9","  51.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-10","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  49.2","10","  42.3","10","1014.0","10","998.6","10"," 12.4","10","  6.2","10","  9.7","999.9","  54.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-11","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  40.4","10","  31.9","10","1017.8","10","002.1","10"," 12.4","10","  2.9","10","  5.8","999.9","  42.8","*","  38.1","*"," 0.00","G","999.9","000000"
"13592099999","2025-01-12","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  31.5","10","  30.8","10","1023.3","10","007.2","10","  2.1","10","  0.2","10","  1.9","999.9","  31.8"," ","  30.7","*"," 0.17","G","  9.8","001000"
"13592099999","2025-01-13","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  32.1","10","  30.7","10","1029.7","10","013.6","10","  1.9","10","  0.0","10","999.9","999.9","  34.2"," ","  30.4"," "," 1.24","G"," 12.2","001000"
"13592099999","2025-01-14","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  32.9"," 9","  31.3"," 9","1032.2"," 9","016.1"," 9","  0.8"," 9","  0.0"," 9","999.9","999.9","  35.2"," ","  31.5"," "," 0.27","G","  8.7","001000"
"13592099999","2025-01-15","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  33.3","10","  30.0","10","1025.5","10","009.5","10","  3.8","10","  0.6","10","  1.9","999.9","  37.8"," ","  30.2"," "," 0.09","G","  5.9","100000"
"13592099999","2025-01-16","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  35.0","10","  28.5","10","1035.6","10","019.5","10"," 11.2","10","  1.0","10","  1.9","999.9","  39.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-17","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  32.0","10","  27.8","10","1039.3","10","023.3","10","  4.3","10","  1.6","10","  1.9","999.9","  39.4"," ","  25.2","*"," 0.00","G","  3.1","100000"
"13592099999","2025-01-18","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  29.7"," 9","  27.3"," 9","1034.3"," 8","019.3"," 8","  3.6"," 9","  2.2"," 9","  5.8","999.9","  33.1","*","  23.9","*"," 0.00","A","999.9","000000"
"13592099999","2025-01-19","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  31.4","10","  27.1","10","1031.3","10","015.1","10"," 11.2","10","  2.3","10","  3.9","999.9","  32.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"13592099999","2025-01-20","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  30.9","10","  27.7","10","1029.1","10","013.0","10","  6.2","10","  1.9","10","  3.9","999.9","  32.7"," ","  29.3"," "," 0.00","G","  2.8","000000"
"13592099999","2025-01-21","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  34.0","10","  30.4","10","1021.9","10","005.9","10","  7.5","10","  1.2","10","  3.9","999.9","  37.2"," ","  30.4"," "," 0.01","G","  2.4","000000"
