"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2025-01-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  50.7"," 8","  23.0"," 8","1022.6"," 8","916.8"," 8","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  60.8","*","  41.5"," "," 0.00","I","999.9","000000"
"40435099999","2025-01-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  48.4"," 8","  24.8"," 8","1026.6"," 8","919.4"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"40435099999","2025-01-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  49.7"," 8","  21.6"," 8","1025.7"," 8","919.0"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"40435099999","2025-01-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  52.6"," 8","  20.3"," 8","1023.1"," 8","917.2"," 8","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40435099999","2025-01-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.1"," 8","  16.5"," 8","1018.8"," 8","913.9"," 8","  6.2"," 8"," 11.3"," 8"," 14.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40435099999","2025-01-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.4"," 8","  14.7"," 8","1014.2"," 8","910.5"," 8","  6.0"," 8"," 11.6"," 8"," 14.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40435099999","2025-01-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  57.9"," 7","  48.2"," 7","1016.8"," 7","912.9"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  66.2","*","  51.8"," "," 0.24","F","999.9","000000"
"40435099999","2025-01-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  46.4"," 8","  38.5"," 8","1022.9"," 8","916.3"," 8","  5.1"," 8","  8.8"," 8"," 13.0","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40435099999","2025-01-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  47.5"," 7","  37.9"," 7","1022.2"," 7","915.3"," 7","  4.9"," 7","  4.7"," 7","  8.0","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"40435099999","2025-01-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  56.6"," 8","  39.4"," 8","1018.2"," 8","913.3"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  68.5"," ","  42.4"," "," 0.00","I","999.9","000000"
