"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2025-01-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.4"," 8","  21.8"," 8"," 986.7"," 8","955.5"," 8"," 11.3"," 8","  3.0"," 8","  5.1","999.9","  39.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"89034099999","2025-01-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.4"," 8","  19.3"," 8"," 982.5"," 8","951.3"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  32.7","*","  21.9"," "," 0.00","I"," 15.4","000000"
"89034099999","2025-01-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  26.8"," 8","  18.5"," 8"," 978.9"," 8","947.7"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  36.0","*","  19.2"," "," 0.00","I"," 15.7","000000"
"89034099999","2025-01-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.7"," 8","  22.4"," 8"," 980.4"," 8","949.3"," 8"," 10.3"," 8","  7.6"," 8"," 11.1","999.9","  37.4"," ","  24.8"," "," 0.00","B","999.9","001000"
"89034099999","2025-01-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  32.9"," 8","  25.4"," 8"," 985.2"," 8","954.1"," 8","  7.6"," 8"," 11.6"," 8"," 20.0","999.9","  38.1","*","  28.0"," "," 0.00","G","999.9","001000"
"89034099999","2025-01-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.9"," 8","  22.0"," 8"," 984.8"," 8","953.7"," 8"," 12.4"," 8","  5.0"," 8"," 11.1","999.9","  39.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  31.4"," 7","  23.2"," 7"," 992.1"," 7","960.8"," 7"," 12.4"," 7","  4.9"," 7"," 13.0","999.9","  39.9","*","  25.3"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  33.3"," 8","  25.2"," 8"," 995.6"," 8","964.3"," 8"," 12.4"," 8"," 14.3"," 8"," 20.0","999.9","  39.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  32.1"," 7","  23.6"," 7"," 993.2"," 7","962.0"," 7"," 12.4"," 7","  4.4"," 7"," 11.1","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.0"," 8","  20.3"," 8"," 990.8"," 8","959.4"," 8"," 12.4"," 8","  3.4"," 8","  8.9","999.9","  34.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.8"," 8","  19.8"," 8"," 995.4"," 8","963.8"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.2"," 8","  20.3"," 8"," 993.5"," 8","961.9"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  32.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.8"," 8","  19.6"," 8"," 988.3"," 8","956.9"," 8"," 12.4"," 8","  9.3"," 8"," 12.0","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  31.3"," 8","  24.0"," 8"," 989.3"," 8","958.0"," 8"," 12.4"," 8"," 10.1"," 8"," 19.0","999.9","  38.1","*","  25.5"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  33.1"," 8","  26.1"," 8"," 991.9"," 8","960.7"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  32.1"," 8","  24.4"," 8"," 993.7"," 8","962.4"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  37.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.2"," 8","  21.9"," 8"," 991.7"," 8","960.4"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  38.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.2"," 8","  22.0"," 8"," 992.0"," 8","960.7"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.8"," 8","  22.3"," 8"," 991.7"," 8","960.4"," 8"," 12.4"," 8"," 14.7"," 8"," 22.0","999.9","  37.2","*","  25.2"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  33.6"," 8","  24.5"," 8"," 985.6"," 8","954.6"," 8"," 12.4"," 8"," 11.8"," 8"," 18.1","999.9","  40.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  31.3"," 9","  22.4"," 9"," 988.6"," 9","957.5"," 9"," 10.8"," 9","  6.0"," 9"," 14.0","999.9","  42.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  32.7"," 7","  24.2"," 7"," 990.4"," 7","959.2"," 7","  9.8"," 7","  4.0"," 7","  8.0","999.9","  38.1","*","  27.9"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.1"," 5","  22.0"," 5"," 981.7"," 5","950.8"," 5"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  40.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"89034099999","2025-01-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.3"," 8","  20.0"," 8"," 979.1"," 8","948.1"," 8","  9.2"," 8","  6.6"," 8"," 15.0","999.9","  32.9"," ","  24.6"," "," 0.00","B","999.9","001000"
"89034099999","2025-01-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.7"," 8","  21.0"," 8"," 987.2"," 8","955.9"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  33.8"," ","  25.3"," "," 0.03","G","999.9","001000"
"89034099999","2025-01-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.2"," 8","  20.6"," 8"," 993.0"," 8","961.5"," 8","  8.6"," 8","  5.5"," 8"," 11.1","999.9","  32.0"," ","  24.3"," "," 0.01","G","999.9","001000"
"89034099999","2025-01-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.6"," 8","  12.2"," 8"," 990.2"," 8","958.5"," 8"," 12.4"," 8","  6.5"," 8"," 17.1","999.9","  33.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"89034099999","2025-01-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.5"," 8","  16.2"," 8"," 990.3"," 8","958.7"," 8","  4.7"," 8","  4.9"," 8"," 12.0","999.9","  28.4","*","  18.9"," "," 0.04","G","999.9","001000"
"89034099999","2025-01-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.3"," 8","  14.4"," 8"," 989.9"," 8","958.2"," 8","  8.5"," 8"," 10.4"," 8"," 15.9","999.9","  28.4"," ","  16.5"," "," 0.00","G","999.9","001000"
"89034099999","2025-01-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.3"," 8","  12.4"," 8"," 990.4"," 8","958.7"," 8"," 12.4"," 8","  8.0"," 8"," 15.9","999.9","  29.1","*","  16.2"," "," 0.00","G","999.9","000000"
