"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15277099999","2025-01-01","45.65","24.2666666","519.0","BOITA, RO","  25.7","24","  24.9","24","9999.9"," 0","967.7","24","  0.1","24","  1.5","24","  1.9","999.9","  28.0"," ","  23.5"," "," 0.00","G","999.9","100000"
"15277099999","2025-01-02","45.65","24.2666666","519.0","BOITA, RO","  26.5","24","  24.8","24","9999.9"," 0","959.1","24","  5.0","24","  4.8","24"," 13.6","999.9","  32.9","*","  18.3"," "," 0.00","G","999.9","110000"
"15277099999","2025-01-03","45.65","24.2666666","519.0","BOITA, RO","  35.8","24","  30.6","24","9999.9"," 0","951.1","24"," 10.1","24","  7.0","24"," 15.5","999.9","  43.7"," ","  29.5"," "," 0.00","G","999.9","011000"
"15277099999","2025-01-04","45.65","24.2666666","519.0","BOITA, RO","  28.9","24","  21.0","24","9999.9"," 0","959.1","24"," 12.4","24","  3.9","24","  7.8","999.9","  33.8"," ","  23.9","*"," 0.15","G","999.9","000000"
"15277099999","2025-01-05","45.65","24.2666666","519.0","BOITA, RO","  28.9","24","  17.7","24","9999.9"," 0","957.0","24"," 12.4","24","  7.9","24"," 13.6","999.9","  35.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-06","45.65","24.2666666","519.0","BOITA, RO","  36.9","24","  26.6","24","9999.9"," 0","953.2","24"," 12.4","24","  9.6","24"," 15.5","999.9","  46.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-07","45.65","24.2666666","519.0","BOITA, RO","  43.4","23","  34.5","23","9999.9"," 0","952.6","23"," 12.4","23","  8.8","23"," 13.6","999.9","  51.8","*","  34.7"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-08","45.65","24.2666666","519.0","BOITA, RO","  49.6","24","  39.0","24","9999.9"," 0","952.8","24"," 12.4","24","  7.9","24"," 13.6","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-09","45.65","24.2666666","519.0","BOITA, RO","  46.2","23","  38.2","23","9999.9"," 0","953.5","23"," 12.2","23","  7.9","23"," 11.7","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-10","45.65","24.2666666","519.0","BOITA, RO","  43.4","24","  35.4","24","9999.9"," 0","949.5","24"," 11.5","24","  7.2","24"," 11.7","999.9","  58.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"15277099999","2025-01-11","45.65","24.2666666","519.0","BOITA, RO","  29.9","24","  20.3","24","9999.9"," 0","956.0","24"," 12.4","24","  2.5","24","  5.8","999.9","  37.6"," ","  24.1"," "," 0.05","G","999.9","010000"
"15277099999","2025-01-12","45.65","24.2666666","519.0","BOITA, RO","  27.3","24","  18.4","24","9999.9"," 0","960.0","24"," 12.1","24","  3.6","24","  9.7","999.9","  35.1"," ","  22.1"," "," 0.00","G","999.9","001000"
"15277099999","2025-01-13","45.65","24.2666666","519.0","BOITA, RO","  27.7","24","  24.0","24","9999.9"," 0","969.9","24","  7.1","24","  1.9","24","  3.9","999.9","  30.0"," ","  23.5"," ","99.99"," ","999.9","011000"
"15277099999","2025-01-14","45.65","24.2666666","519.0","BOITA, RO","  25.1","24","  21.2","24","9999.9"," 0","971.5","24","  5.9","24","  2.2","24","  5.8","999.9","  32.9"," ","  19.6","*"," 0.03","G","999.9","110000"
"15277099999","2025-01-15","45.65","24.2666666","519.0","BOITA, RO","  20.5","24","  15.4","24","9999.9"," 0","964.8","24","  8.6","24","  2.6","24","  3.9","999.9","  32.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-16","45.65","24.2666666","519.0","BOITA, RO","  21.0","24","  14.9","24","9999.9"," 0","973.0","24","  7.8","24","  2.2","24","  3.9","999.9","  32.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-17","45.65","24.2666666","519.0","BOITA, RO","  23.4","24","  18.5","24","9999.9"," 0","976.4","24","  5.0","24","  2.1","24","  3.9","999.9","  34.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-18","45.65","24.2666666","519.0","BOITA, RO","  27.6","24","  25.0","24","9999.9"," 0","972.2","24","  8.0","24","  1.9","24","  3.9","999.9","  30.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-19","45.65","24.2666666","519.0","BOITA, RO","  26.4","24","  25.7","24","9999.9"," 0","967.6","24","  1.0","24","  1.4","24","  1.9","999.9","  28.2"," ","  24.8"," "," 0.00","G","999.9","100000"
"15277099999","2025-01-20","45.65","24.2666666","519.0","BOITA, RO","  26.4","24","  25.6","24","9999.9"," 0","965.0","24","  0.5","24","  1.3","24","  1.9","999.9","  28.6"," ","  24.4"," "," 0.00","G","999.9","100000"
"15277099999","2025-01-21","45.65","24.2666666","519.0","BOITA, RO","  27.9","24","  26.6","24","9999.9"," 0","957.4","24","  1.7","24","  2.3","24","  5.8","999.9","  32.0"," ","  23.4"," "," 0.00","G","999.9","110000"
"15277099999","2025-01-22","45.65","24.2666666","519.0","BOITA, RO","  32.3","22","  31.2","22","9999.9"," 0","956.2","22","  1.1","22","  1.9","22","  3.9","999.9","  35.6","*","  28.9"," "," 0.04","G","999.9","111000"
"15277099999","2025-01-23","45.65","24.2666666","519.0","BOITA, RO","  37.6","19","  32.6","19","9999.9"," 0","954.6","19","  6.3","19","  4.7","19","  9.7","999.9","  45.0"," ","  28.2"," "," 0.06","G","999.9","110000"
"15277099999","2025-01-24","45.65","24.2666666","519.0","BOITA, RO","  39.1","24","  36.0","24","9999.9"," 0","955.5","24","  7.5","24","  4.5","24","  9.7","999.9","  44.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"15277099999","2025-01-25","45.65","24.2666666","519.0","BOITA, RO","  37.9","24","  32.0","24","9999.9"," 0","961.0","24","  9.2","24","  3.4","24","  9.7","999.9","  45.3"," ","  32.0"," "," 0.14","G","999.9","100000"
"15277099999","2025-01-26","45.65","24.2666666","519.0","BOITA, RO","  42.3","24","  27.0","24","9999.9"," 0","958.1","24"," 12.4","24"," 10.4","24"," 15.5","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-27","45.65","24.2666666","519.0","BOITA, RO","  44.4","24","  30.1","24","9999.9"," 0","956.1","24"," 12.4","24","  5.9","24"," 11.7","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-28","45.65","24.2666666","519.0","BOITA, RO","  51.0","24","  31.2","24","9999.9"," 0","951.3","24"," 12.4","24"," 10.1","24"," 17.5","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-29","45.65","24.2666666","519.0","BOITA, RO","  50.0","24","  32.3","24","9999.9"," 0","955.0","24"," 12.4","24","  4.6","24","  9.7","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-30","45.65","24.2666666","519.0","BOITA, RO","  42.3","24","  34.7","24","9999.9"," 0","959.5","24"," 11.8","24","  2.8","24","  5.8","999.9","  53.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15277099999","2025-01-31","45.65","24.2666666","519.0","BOITA, RO","  44.6","24","  38.7","24","9999.9"," 0","962.4","24"," 10.7","24","  3.3","24","  7.8","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"15277099999","2025-02-01","45.65","24.2666666","519.0","BOITA, RO","  41.5","24","  37.4","24","9999.9"," 0","966.1","24","  9.3","24","  2.6","24","  7.8","999.9","  51.4"," ","  33.1","*"," 0.09","G","999.9","000000"
"15277099999","2025-02-02","45.65","24.2666666","519.0","BOITA, RO","  34.8","24","  31.2","24","9999.9"," 0","961.7","24","  5.8","24","  3.9","24","  9.7","999.9","  44.4"," ","  27.5"," "," 0.00","G","999.9","100000"
"15277099999","2025-02-03","45.65","24.2666666","519.0","BOITA, RO","  32.0","24","  26.3","24","9999.9"," 0","962.2","24","  8.5","24","  1.9","24","  3.9","999.9","  37.2"," ","  28.4","*"," 0.02","G","999.9","010000"
"15277099999","2025-02-04","45.65","24.2666666","519.0","BOITA, RO","  29.5","24","  21.0","24","9999.9"," 0","967.0","24"," 11.5","24","  1.9","24","  3.9","999.9","  39.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"15277099999","2025-02-05","45.65","24.2666666","519.0","BOITA, RO","  30.2","24","  24.3","24","9999.9"," 0","968.9","24","  9.3","24","  2.8","24","  5.8","999.9","  34.0"," ","  25.3"," "," 0.00","G","999.9","011000"
"15277099999","2025-02-06","45.65","24.2666666","519.0","BOITA, RO","  32.0","23","  26.6","23","9999.9"," 0","971.2","23","  9.5","23","  3.3","23","  7.8","999.9","  38.8"," ","  24.8","*"," 0.00","G","999.9","011000"
"15277099999","2025-02-07","45.65","24.2666666","519.0","BOITA, RO","  28.3","23","  19.0","23","9999.9"," 0","974.3","23"," 12.4","23","  7.1","23"," 11.7","999.9","  39.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"15277099999","2025-02-08","45.65","24.2666666","519.0","BOITA, RO","  28.6","24","  18.2","24","9999.9"," 0","972.7","24"," 11.0","24"," 12.0","24"," 15.5","999.9","  39.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"15277099999","2025-02-09","45.65","24.2666666","519.0","BOITA, RO","  30.1","23","  15.1","23","9999.9"," 0","970.0","23"," 10.3","23","  9.4","23"," 13.6","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"15277099999","2025-02-10","45.65","24.2666666","519.0","BOITA, RO","  30.2","23","  14.8","23","9999.9"," 0","966.8","23"," 10.8","23","  7.5","23"," 11.7","999.9","  42.6"," ","  21.0"," "," 0.00","G","999.9","000000"
